# GitHub version: commit 2f260, run at 2018-04-18T10:50:30.474884 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=SingleGamma, mutation_scale=0.0005, temperature=2e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
80999999 0.00095 0.99945 0.00006 0.00001 0.00000 20956s
81999999 0.00099 0.99946 0.00006 0.00002 0.00000 21157s
82999999 0.00093 0.99946 0.00006 0.00001 0.00000 21360s
83999999 0.00092 0.99946 0.00006 0.00001 0.00000 21564s
84999999 0.00091 0.99947 0.00006 0.00001 0.00000 21760s
85999999 0.00092 0.99947 0.00006 0.00001 0.00000 21957s
86999999 0.00089 0.99947 0.00006 0.00001 0.00000 22152s
87999999 0.00089 0.99947 0.00006 0.00001 0.00000 22355s
88999999 0.00090 0.99948 0.00006 0.00001 0.00000 22552s
89999999 0.00087 0.99948 0.00006 0.00001 0.00000 22750s
90999999 0.00090 0.99948 0.00006 0.00001 0.00000 22952s
91999999 0.00085 0.99949 0.00006 0.00001 0.00000 23155s
92999999 0.00085 0.99949 0.00006 0.00001 0.00000 23356s
93999999 0.00088 0.99949 0.00006 0.00001 0.00000 23557s
94999999 0.00091 0.99949 0.00006 0.00001 0.00000 23756s
95999999 0.00090 0.99950 0.00006 0.00001 0.00000 23956s
96999999 0.00090 0.99950 0.00006 0.00001 0.00000 24156s
97999999 0.00091 0.99950 0.00006 0.00001 0.00000 24355s
98999999 0.00086 0.99950 0.00006 0.00001 0.00000 24554s
99999999 0.00092 0.99951 0.00006 0.00001 0.00000 24755s
