# GitHub version: commit 939d, run at 2018-04-16T09:47:49.512133 UTC
# report_every=1000000, num_steps=100000000, num_lexes=32, num_memes=32, mutation_scale=0.01, temperature=1e-08, report_level=3, mutator_class=ArcsSingleClip, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
65999999 0.03139 0.96875 0.00000 0.00000 0.00000 6700s
66999999 0.03145 0.96875 0.00000 0.00000 0.00000 6771s
67999999 0.03116 0.96875 0.00000 0.00000 0.00000 6842s
68999999 0.03141 0.96875 0.00000 0.00000 0.00000 6914s
69999999 0.03161 0.96875 0.00000 0.00000 0.00000 6985s
70999999 0.03134 0.96875 0.00000 0.00000 0.00000 7058s
71999999 0.03133 0.96875 0.00000 0.00000 0.00000 7130s
72999999 0.03119 0.96875 0.00000 0.00000 0.00000 7204s
73999999 0.03107 0.96875 0.00000 0.00000 0.00000 7276s
74999999 0.03106 0.96875 0.00000 0.00000 0.00000 7348s
75999999 0.03139 0.96875 0.00000 0.00000 0.00000 7420s
76999999 0.03125 0.96875 0.00000 0.00000 0.00000 7492s
77999999 0.03127 0.96875 0.00000 0.00000 0.00000 7565s
78999999 0.03127 0.96875 0.00000 0.00000 0.00000 7641s
79999999 0.03093 0.96875 0.00000 0.00000 0.00000 7724s
80999999 0.03117 0.96875 0.00000 0.00000 0.00000 7796s
81999999 0.03107 0.96875 0.00000 0.00000 0.00000 7873s
82999999 0.03113 0.96875 0.00000 0.00000 0.00000 7946s
83999999 0.03126 0.96875 0.00000 0.00000 0.00000 8019s
84999999 0.03130 0.96875 0.00000 0.00000 0.00000 8091s
85999999 0.03128 0.96875 0.00000 0.00000 0.00000 8164s
86999999 0.03133 0.96875 0.00000 0.00000 0.00000 8235s
87999999 0.03107 0.96875 0.00000 0.00000 0.00000 8307s
88999999 0.03114 0.96875 0.00000 0.00000 0.00000 8378s
89999999 0.03079 0.96875 0.00000 0.00000 0.00000 8451s
90999999 0.03099 0.96875 0.00000 0.00000 0.00000 8529s
91999999 0.03119 0.96875 0.00000 0.00000 0.00000 8601s
92999999 0.03135 0.96875 0.00000 0.00000 0.00000 8674s
93999999 0.03140 0.96875 0.00000 0.00000 0.00000 8756s
94999999 0.03124 0.96875 0.00000 0.00000 0.00000 8828s
95999999 0.03114 0.96875 0.00000 0.00000 0.00000 8898s
96999999 0.03110 0.96875 0.00000 0.00000 0.00000 8971s
97999999 0.03161 0.96875 0.00000 0.00000 0.00000 9043s
98999999 0.03110 0.96875 0.00000 0.00000 0.00000 9118s
99999999 0.03146 0.96875 0.00000 0.00000 0.00000 9191s
