# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-12T16:15:42.490653 UTC
# num_agents=32, temperature=5e-08, mutator_class=ProbitSingleUniform, num_memes=32, num_steps=100000000, report_level=3, mutation_scale=2.0, num_lexes=32, report_every=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
64999999 0.80311 1.00000 0.00000 0.00000 0.00000 13268s
65999999 0.80587 1.00000 0.00000 0.00000 0.00000 13457s
66999999 0.80931 1.00000 0.00000 0.00000 0.00000 13641s
67999999 0.81295 1.00000 0.00000 0.00000 0.00000 13824s
68999999 0.81469 1.00000 0.00000 0.00000 0.00000 13982s
69999999 0.81773 1.00000 0.00000 0.00000 0.00000 14134s
70999999 0.82034 1.00000 0.00000 0.00000 0.00000 14287s
71999999 0.82494 1.00000 0.00000 0.00000 0.00000 14440s
72999999 0.82671 1.00000 0.00000 0.00000 0.00000 14578s
73999999 0.82940 1.00000 0.00000 0.00000 0.00000 14724s
74999999 0.83230 1.00000 0.00000 0.00000 0.00000 14853s
75999999 0.83551 1.00000 0.00000 0.00000 0.00000 14990s
76999999 0.83780 1.00000 0.00000 0.00000 0.00000 15124s
77999999 0.84015 1.00000 0.00000 0.00000 0.00000 15267s
78999999 0.84407 1.00000 0.00000 0.00000 0.00000 15386s
79999999 0.84587 1.00000 0.00000 0.00000 0.00000 15497s
80999999 0.84773 1.00000 0.00000 0.00000 0.00000 15606s
81999999 0.85188 1.00000 0.00000 0.00000 0.00000 15715s
82999999 0.85381 1.00000 0.00000 0.00000 0.00000 15841s
83999999 0.85591 1.00000 0.00000 0.00000 0.00000 15946s
84999999 0.85763 1.00000 0.00000 0.00000 0.00000 16054s
85999999 0.86050 1.00000 0.00000 0.00000 0.00000 16160s
86999999 0.86281 1.00000 0.00000 0.00000 0.00000 16255s
87999999 0.86557 1.00000 0.00000 0.00000 0.00000 16354s
88999999 0.86746 1.00000 0.00000 0.00000 0.00000 16449s
89999999 0.87028 1.00000 0.00000 0.00000 0.00000 16536s
90999999 0.87278 1.00000 0.00000 0.00000 0.00000 16617s
91999999 0.87420 1.00000 0.00000 0.00000 0.00000 16693s
92999999 0.87705 1.00000 0.00000 0.00000 0.00000 16769s
93999999 0.87822 1.00000 0.00000 0.00000 0.00000 16846s
94999999 0.88018 1.00000 0.00000 0.00000 0.00000 16923s
95999999 0.88168 1.00000 0.00000 0.00000 0.00000 16999s
96999999 0.88431 1.00000 0.00000 0.00000 0.00000 17075s
97999999 0.88523 1.00000 0.00000 0.00000 0.00000 17152s
98999999 0.88822 1.00000 0.00000 0.00000 0.00000 17228s
99999999 0.88907 1.00000 0.00000 0.00000 0.00000 17305s
