# GitHub version: commit d702, run at 2018-04-19T09:13:34.907792 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=AdditiveSingleAbsExppGaussian, mutation_scale=0.005, temperature=5e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
42999999 0.02927 1.00000 0.00000 0.00000 0.00000 4926s
43999999 0.02945 1.00000 0.00000 0.00000 0.00000 5030s
44999999 0.02926 1.00000 0.00000 0.00000 0.00000 5132s
45999999 0.02917 1.00000 0.00000 0.00000 0.00000 5230s
46999999 0.02977 1.00000 0.00000 0.00000 0.00000 5335s
47999999 0.02961 1.00000 0.00000 0.00000 0.00000 5432s
48999999 0.02960 1.00000 0.00000 0.00000 0.00000 5533s
49999999 0.02963 1.00000 0.00000 0.00000 0.00000 5659s
50999999 0.02979 1.00000 0.00000 0.00000 0.00000 5760s
51999999 0.02965 1.00000 0.00000 0.00000 0.00000 5862s
52999999 0.02950 1.00000 0.00000 0.00000 0.00000 5959s
53999999 0.02960 1.00000 0.00000 0.00000 0.00000 6066s
54999999 0.02911 1.00000 0.00000 0.00000 0.00000 6162s
55999999 0.02957 1.00000 0.00000 0.00000 0.00000 6276s
56999999 0.02931 1.00000 0.00000 0.00000 0.00000 6400s
57999999 0.02924 1.00000 0.00000 0.00000 0.00000 6502s
58999999 0.02937 1.00000 0.00000 0.00000 0.00000 6610s
59999999 0.02941 1.00000 0.00000 0.00000 0.00000 6703s
60999999 0.02941 1.00000 0.00000 0.00000 0.00000 6795s
61999999 0.02936 1.00000 0.00000 0.00000 0.00000 6909s
62999999 0.02934 1.00000 0.00000 0.00000 0.00000 7003s
63999999 0.02943 1.00000 0.00000 0.00000 0.00000 7086s
64999999 0.02955 1.00000 0.00000 0.00000 0.00000 7169s
65999999 0.02960 1.00000 0.00000 0.00000 0.00000 7250s
66999999 0.02932 1.00000 0.00000 0.00000 0.00000 7346s
67999999 0.02973 1.00000 0.00000 0.00000 0.00000 7436s
68999999 0.02913 1.00000 0.00000 0.00000 0.00000 7518s
69999999 0.02971 1.00000 0.00000 0.00000 0.00000 7620s
70999999 0.02964 1.00000 0.00000 0.00000 0.00000 7716s
71999999 0.02944 1.00000 0.00000 0.00000 0.00000 7791s
72999999 0.02960 1.00000 0.00000 0.00000 0.00000 7879s
73999999 0.02943 1.00000 0.00000 0.00000 0.00000 7955s
74999999 0.02932 1.00000 0.00000 0.00000 0.00000 8029s
75999999 0.02941 1.00000 0.00000 0.00000 0.00000 8111s
76999999 0.02961 1.00000 0.00000 0.00000 0.00000 8180s
77999999 0.02939 1.00000 0.00000 0.00000 0.00000 8268s
78999999 0.02944 1.00000 0.00000 0.00000 0.00000 8348s
79999999 0.02944 1.00000 0.00000 0.00000 0.00000 8419s
80999999 0.02929 1.00000 0.00000 0.00000 0.00000 8489s
81999999 0.02948 1.00000 0.00000 0.00000 0.00000 8561s
82999999 0.02904 1.00000 0.00000 0.00000 0.00000 8636s
83999999 0.02928 1.00000 0.00000 0.00000 0.00000 8710s
84999999 0.02921 1.00000 0.00000 0.00000 0.00000 8778s
85999999 0.02918 1.00000 0.00000 0.00000 0.00000 8846s
86999999 0.02953 1.00000 0.00000 0.00000 0.00000 8915s
87999999 0.02961 1.00000 0.00000 0.00000 0.00000 8982s
88999999 0.02953 1.00000 0.00000 0.00000 0.00000 9049s
89999999 0.02943 1.00000 0.00000 0.00000 0.00000 9116s
90999999 0.02907 1.00000 0.00000 0.00000 0.00000 9183s
91999999 0.02952 1.00000 0.00000 0.00000 0.00000 9250s
92999999 0.02931 1.00000 0.00000 0.00000 0.00000 9317s
93999999 0.02947 1.00000 0.00000 0.00000 0.00000 9386s
94999999 0.02901 1.00000 0.00000 0.00000 0.00000 9453s
95999999 0.02947 1.00000 0.00000 0.00000 0.00000 9520s
96999999 0.02944 1.00000 0.00000 0.00000 0.00000 9587s
97999999 0.02904 1.00000 0.00000 0.00000 0.00000 9655s
98999999 0.02935 1.00000 0.00000 0.00000 0.00000 9723s
99999999 0.02968 1.00000 0.00000 0.00000 0.00000 9791s
