# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-12T16:15:42.485088 UTC
# report_every=1000000, mutation_scale=0.1, num_steps=100000000, num_agents=32, num_lexes=32, mutator_class=VectorLogMultivariateGamma, report_level=3, num_memes=32, temperature=2e-08
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
50999999 1.00000 0.03125 0.00000 0.00000 0.00000 13216s
51999999 1.00000 0.03125 0.00000 0.00000 0.00000 13422s
52999999 1.00000 0.03125 0.00000 0.00000 0.00000 13625s
53999999 1.00000 0.03125 0.00000 0.00000 0.00000 13827s
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 14027s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 14219s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 14401s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 14583s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 14768s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 14941s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 15096s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 15267s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 15415s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 15557s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 15697s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 15838s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 15977s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 16111s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 16248s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 16371s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 16487s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 16595s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 16694s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 16795s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 16893s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 16990s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 17086s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 17182s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 17280s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 17378s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 17476s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 17582s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 17679s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 17775s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 17871s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 17967s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 18063s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 18159s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 18254s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 18350s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 18445s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 18542s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 18645s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 18741s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 18839s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 18936s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 19033s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 19130s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 19230s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 19330s
