# GitHub version: commit 939d, run at 2018-04-16T09:47:49.496688 UTC
# report_every=1000000, report_level=3, temperature=1e-06, num_lexes=32, num_agents=32, num_memes=32, mutator_class=ArcsVectorClip, mutation_scale=0.01, num_steps=100000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
40999999 1.00000 0.03125 0.00000 0.00000 0.00000 2730s
41999999 1.00000 0.03125 0.00000 0.00000 0.00000 2792s
42999999 1.00000 0.03125 0.00000 0.00000 0.00000 2857s
43999999 1.00000 0.03125 0.00000 0.00000 0.00000 2922s
44999999 1.00000 0.03125 0.00000 0.00000 0.00000 2988s
45999999 1.00000 0.03125 0.00000 0.00000 0.00000 3049s
46999999 1.00000 0.03125 0.00000 0.00000 0.00000 3112s
47999999 1.00000 0.03125 0.00000 0.00000 0.00000 3174s
48999999 1.00000 0.03125 0.00000 0.00000 0.00000 3236s
49999999 1.00000 0.03125 0.00000 0.00000 0.00000 3293s
50999999 1.00000 0.03125 0.00000 0.00000 0.00000 3351s
51999999 1.00000 0.03125 0.00000 0.00000 0.00000 3416s
52999999 1.00000 0.03125 0.00000 0.00000 0.00000 3473s
53999999 1.00000 0.03125 0.00000 0.00000 0.00000 3533s
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 3607s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 3671s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 3730s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 3792s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 3871s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 3950s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 4024s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 4085s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 4148s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 4219s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 4285s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 4347s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 4409s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 4469s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 4531s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 4591s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 4658s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 4718s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 4772s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 4844s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 4906s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 4970s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 5036s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 5096s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 5157s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 5217s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 5277s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 5348s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 5428s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 5494s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 5562s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 5622s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 5682s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 5746s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 5807s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 5866s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 5927s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 5983s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 6045s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 6122s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 6177s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 6225s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 6275s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 6323s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 6380s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 6426s
