# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-12T16:15:42.483093 UTC
# report_every=1000000, num_lexes=32, temperature=2e-08, mutation_scale=0.1, report_level=3, num_memes=32, num_agents=32, mutator_class=ProbitSingleUniform, num_steps=100000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
60999999 0.54357 0.87490 0.00002 0.00003 0.00000 12883s
61999999 0.54600 0.87490 0.00002 0.00003 0.00000 13092s
62999999 0.54629 0.87490 0.00002 0.00003 0.00000 13294s
63999999 0.54779 0.87490 0.00002 0.00003 0.00000 13488s
64999999 0.54087 0.87490 0.00002 0.00003 0.00000 13649s
65999999 0.54366 0.87490 0.00002 0.00003 0.00000 13804s
66999999 0.54952 0.87490 0.00002 0.00003 0.00000 13966s
67999999 0.54456 0.87490 0.00002 0.00003 0.00000 14119s
68999999 0.54261 0.87490 0.00002 0.00003 0.00000 14268s
69999999 0.54186 0.87490 0.00002 0.00003 0.00000 14418s
70999999 0.54475 0.87490 0.00002 0.00003 0.00000 14561s
71999999 0.54129 0.87490 0.00002 0.00003 0.00000 14706s
72999999 0.54480 0.87490 0.00002 0.00003 0.00000 14856s
73999999 0.54404 0.87490 0.00002 0.00003 0.00000 15019s
74999999 0.54522 0.87490 0.00002 0.00003 0.00000 15149s
75999999 0.54497 0.87490 0.00002 0.00003 0.00000 15259s
76999999 0.54441 0.87490 0.00002 0.00003 0.00000 15398s
77999999 0.54753 0.87490 0.00002 0.00003 0.00000 15550s
78999999 0.54487 0.87490 0.00002 0.00003 0.00000 15689s
79999999 0.54287 0.87490 0.00002 0.00003 0.00000 15803s
80999999 0.54099 0.87490 0.00002 0.00003 0.00000 15912s
81999999 0.54434 0.87490 0.00002 0.00003 0.00000 16026s
82999999 0.54192 0.87490 0.00002 0.00003 0.00000 16141s
83999999 0.54252 0.87490 0.00002 0.00003 0.00000 16243s
84999999 0.54172 0.87490 0.00002 0.00003 0.00000 16343s
85999999 0.54198 0.87490 0.00002 0.00003 0.00000 16442s
86999999 0.54543 0.87490 0.00002 0.00003 0.00000 16548s
87999999 0.54756 0.87490 0.00002 0.00003 0.00000 16641s
88999999 0.54581 0.87490 0.00002 0.00003 0.00000 16724s
89999999 0.54318 0.87490 0.00002 0.00003 0.00000 16808s
90999999 0.54452 0.87490 0.00002 0.00003 0.00000 16891s
91999999 0.54473 0.87490 0.00002 0.00003 0.00000 16972s
92999999 0.54398 0.87490 0.00002 0.00003 0.00000 17056s
93999999 0.53962 0.87490 0.00002 0.00003 0.00000 17137s
94999999 0.54062 0.87490 0.00002 0.00003 0.00000 17216s
95999999 0.54635 0.87490 0.00002 0.00003 0.00000 17296s
96999999 0.54498 0.87490 0.00002 0.00003 0.00000 17376s
97999999 0.54416 0.87490 0.00002 0.00003 0.00000 17456s
98999999 0.54700 0.87490 0.00002 0.00003 0.00000 17536s
99999999 0.54512 0.87490 0.00002 0.00003 0.00000 17615s
