# GitHub version: commit 040b, run at 2018-04-17T07:50:32.147395 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=VectorDirichlet, mutation_scale=0.001, temperature=1e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
49999999 0.53462 0.67533 0.10120 0.02214 0.00370 4969s
50999999 0.56121 0.69438 0.09712 0.02144 0.00357 5075s
51999999 0.58924 0.71176 0.09300 0.02076 0.00345 5177s
52999999 0.61778 0.72762 0.08874 0.02016 0.00333 5284s
53999999 0.65169 0.74190 0.08457 0.01949 0.00321 5399s
54999999 0.69164 0.75483 0.08075 0.01900 0.00313 5517s
55999999 0.73053 0.76651 0.07696 0.01840 0.00303 5626s
56999999 0.76127 0.77702 0.07327 0.01764 0.00290 5728s
57999999 0.78380 0.78655 0.06989 0.01716 0.00283 5824s
58999999 0.80648 0.79518 0.06670 0.01662 0.00274 5934s
59999999 0.82589 0.80297 0.06375 0.01606 0.00266 6037s
60999999 0.84415 0.81005 0.06113 0.01561 0.00259 6158s
61999999 0.85796 0.81638 0.05876 0.01496 0.00249 6261s
62999999 0.86991 0.82214 0.05646 0.01456 0.00243 6360s
63999999 0.88170 0.82736 0.05449 0.01394 0.00234 6468s
64999999 0.89276 0.83215 0.05260 0.01361 0.00229 6574s
65999999 0.90256 0.83649 0.05107 0.01296 0.00219 6674s
66999999 0.91474 0.84046 0.04940 0.01245 0.00210 6778s
67999999 0.92296 0.84414 0.04807 0.01193 0.00201 6882s
68999999 0.93134 0.84763 0.04652 0.01149 0.00194 6982s
69999999 0.93645 0.85088 0.04509 0.01090 0.00184 7085s
70999999 0.94347 0.85392 0.04368 0.01026 0.00174 7183s
71999999 0.94898 0.85676 0.04231 0.00953 0.00162 7289s
72999999 0.95249 0.85936 0.04093 0.00874 0.00148 7391s
73999999 0.95645 0.86181 0.03978 0.00822 0.00139 7483s
74999999 0.95962 0.86406 0.03862 0.00754 0.00127 7580s
75999999 0.96145 0.86611 0.03765 0.00683 0.00114 7677s
76999999 0.96344 0.86796 0.03673 0.00618 0.00102 7782s
77999999 0.96442 0.86957 0.03594 0.00540 0.00088 7882s
78999999 0.96587 0.87097 0.03523 0.00477 0.00075 7979s
79999999 0.96867 0.87210 0.03450 0.00414 0.00061 8077s
80999999 0.97262 0.87297 0.03405 0.00341 0.00048 8179s
81999999 0.97733 0.87363 0.03363 0.00284 0.00036 8280s
82999999 0.98113 0.87410 0.03331 0.00240 0.00027 8378s
83999999 0.98664 0.87441 0.03322 0.00192 0.00018 8470s
84999999 0.99067 0.87462 0.03304 0.00156 0.00012 8565s
85999999 0.99482 0.87475 0.03289 0.00133 0.00008 8661s
86999999 0.99547 0.87484 0.03263 0.00105 0.00005 8752s
87999999 0.99781 0.87489 0.03264 0.00091 0.00004 8852s
88999999 0.99845 0.87493 0.03269 0.00081 0.00004 8937s
89999999 0.99906 0.87496 0.03271 0.00080 0.00002 9023s
90999999 0.99918 0.87498 0.03271 0.00064 0.00002 9112s
91999999 0.99949 0.87499 0.03282 0.00055 0.00001 9202s
92999999 0.99953 0.87500 0.03278 0.00047 0.00001 9288s
93999999 0.99952 0.87500 0.03275 0.00052 0.00002 9375s
94999999 0.99991 0.87500 0.03268 0.00061 0.00002 9461s
95999999 1.00000 0.87500 0.03261 0.00049 0.00001 9547s
96999999 1.00000 0.87500 0.03274 0.00061 0.00000 9628s
97999999 1.00000 0.87500 0.03274 0.00038 0.00001 9707s
98999999 1.00000 0.87500 0.03282 0.00045 0.00001 9792s
99999999 1.00000 0.87500 0.03300 0.00048 0.00002 9887s
