# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-12T16:15:42.472642 UTC
# report_level=3, mutator_class=ProbitSingleGaussian, num_steps=100000000, num_memes=32, num_agents=32, report_every=1000000, num_lexes=32, mutation_scale=2.0, temperature=5e-08
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
39999999 0.99998 0.05871 0.95207 0.00000 0.00000 8392s
40999999 0.99998 0.05871 0.95207 0.00000 0.00000 8574s
41999999 0.99999 0.05871 0.95207 0.00000 0.00000 8771s
42999999 0.99998 0.05871 0.95207 0.00000 0.00000 8961s
43999999 0.99998 0.05871 0.95207 0.00000 0.00000 9145s
44999999 0.99998 0.05871 0.95207 0.00000 0.00000 9323s
45999999 0.99998 0.05871 0.95207 0.00000 0.00000 9517s
46999999 0.99998 0.05871 0.95207 0.00000 0.00000 9690s
47999999 0.99998 0.05871 0.95207 0.00000 0.00000 9873s
48999999 0.99997 0.05871 0.95207 0.00000 0.00000 10059s
49999999 0.99999 0.05871 0.95207 0.00000 0.00000 10239s
50999999 0.99998 0.05871 0.95207 0.00000 0.00000 10453s
51999999 0.99998 0.05871 0.95207 0.00000 0.00000 10661s
52999999 0.99998 0.05871 0.95207 0.00000 0.00000 10839s
53999999 0.99998 0.05871 0.95207 0.00000 0.00000 11037s
54999999 0.99998 0.05871 0.95207 0.00000 0.00000 11215s
55999999 0.99998 0.05871 0.95207 0.00000 0.00000 11399s
56999999 0.99998 0.05871 0.95207 0.00000 0.00000 11609s
57999999 0.99999 0.05871 0.95207 0.00000 0.00000 11814s
58999999 0.99998 0.05871 0.95207 0.00000 0.00000 12018s
59999999 0.99998 0.05871 0.95207 0.00000 0.00000 12193s
60999999 0.99998 0.05871 0.95207 0.00000 0.00000 12365s
61999999 0.99997 0.05871 0.95207 0.00000 0.00000 12542s
62999999 0.99997 0.05871 0.95207 0.00000 0.00000 12708s
63999999 0.99998 0.05871 0.95207 0.00000 0.00000 12891s
64999999 0.99998 0.05871 0.95207 0.00000 0.00000 13094s
65999999 0.99998 0.05871 0.95207 0.00000 0.00000 13288s
66999999 0.99998 0.05871 0.95207 0.00000 0.00000 13456s
67999999 0.99998 0.05871 0.95207 0.00000 0.00000 13615s
68999999 0.99998 0.05871 0.95207 0.00000 0.00000 13777s
69999999 0.99998 0.05871 0.95207 0.00000 0.00000 13922s
70999999 0.99998 0.05871 0.95207 0.00000 0.00000 14082s
71999999 0.99998 0.05871 0.95207 0.00000 0.00000 14232s
72999999 0.99998 0.05871 0.95207 0.00000 0.00000 14396s
73999999 0.99998 0.05871 0.95207 0.00000 0.00000 14544s
74999999 0.99998 0.05871 0.95207 0.00000 0.00000 14689s
75999999 0.99997 0.05871 0.95207 0.00000 0.00000 14832s
76999999 0.99999 0.05871 0.95207 0.00000 0.00000 14968s
77999999 0.99998 0.05871 0.95207 0.00000 0.00000 15093s
78999999 0.99998 0.05871 0.95207 0.00000 0.00000 15220s
79999999 0.99998 0.05871 0.95207 0.00000 0.00000 15343s
80999999 0.99998 0.05871 0.95207 0.00000 0.00000 15449s
81999999 0.99998 0.05871 0.95207 0.00000 0.00000 15564s
82999999 0.99998 0.05871 0.95207 0.00000 0.00000 15678s
83999999 0.99998 0.05871 0.95207 0.00000 0.00000 15789s
84999999 0.99999 0.05871 0.95207 0.00000 0.00000 15929s
85999999 0.99999 0.05871 0.95207 0.00000 0.00000 16058s
86999999 0.99997 0.05871 0.95207 0.00000 0.00000 16189s
87999999 0.99998 0.05871 0.95207 0.00000 0.00000 16288s
88999999 0.99997 0.05871 0.95207 0.00000 0.00000 16379s
89999999 0.99998 0.05871 0.95207 0.00000 0.00000 16469s
90999999 0.99998 0.05871 0.95207 0.00000 0.00000 16556s
91999999 0.99998 0.05871 0.95207 0.00000 0.00000 16639s
92999999 0.99997 0.05871 0.95207 0.00000 0.00000 16713s
93999999 0.99998 0.05871 0.95207 0.00000 0.00000 16790s
94999999 0.99998 0.05871 0.95207 0.00000 0.00000 16868s
95999999 0.99998 0.05871 0.95207 0.00000 0.00000 16946s
96999999 0.99998 0.05871 0.95207 0.00000 0.00000 17023s
97999999 0.99998 0.05871 0.95207 0.00000 0.00000 17099s
98999999 0.99998 0.05871 0.95207 0.00000 0.00000 17177s
99999999 0.99998 0.05871 0.95207 0.00000 0.00000 17257s
