# GitHub version: commit c6c4, run at 2018-04-15T16:46:16.357039 UTC
# num_lexes=32, report_level=3, num_memes=32, temperature=1e-06, mutator_class=ProbitVectorGaussian, mutation_scale=2.0, report_every=1000000, num_agents=32, num_steps=100000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
38999999 0.99932 0.04034 0.96796 0.00000 0.00000 7250s
39999999 0.99929 0.04034 0.96796 0.00000 0.00000 7462s
40999999 0.99936 0.04034 0.96796 0.00000 0.00000 7665s
41999999 0.99938 0.04034 0.96796 0.00000 0.00000 7865s
42999999 0.99934 0.04034 0.96796 0.00000 0.00000 8070s
43999999 0.99935 0.04034 0.96796 0.00000 0.00000 8273s
44999999 0.99933 0.04034 0.96796 0.00000 0.00000 8481s
45999999 0.99933 0.04034 0.96796 0.00000 0.00000 8692s
46999999 0.99936 0.04034 0.96796 0.00000 0.00000 8881s
47999999 0.99935 0.04034 0.96796 0.00000 0.00000 9060s
48999999 0.99934 0.04034 0.96796 0.00000 0.00000 9224s
49999999 0.99933 0.04034 0.96796 0.00000 0.00000 9385s
50999999 0.99935 0.04034 0.96796 0.00000 0.00000 9561s
51999999 0.99933 0.04034 0.96796 0.00000 0.00000 9739s
52999999 0.99933 0.04034 0.96796 0.00000 0.00000 9948s
53999999 0.99935 0.04034 0.96796 0.00000 0.00000 10145s
54999999 0.99931 0.04034 0.96796 0.00000 0.00000 10324s
55999999 0.99932 0.04034 0.96796 0.00000 0.00000 10504s
56999999 0.99934 0.04034 0.96796 0.00000 0.00000 10672s
57999999 0.99933 0.04034 0.96796 0.00000 0.00000 10835s
58999999 0.99935 0.04034 0.96796 0.00000 0.00000 11021s
59999999 0.99936 0.04034 0.96796 0.00000 0.00000 11231s
60999999 0.99935 0.04034 0.96796 0.00000 0.00000 11433s
61999999 0.99930 0.04034 0.96796 0.00000 0.00000 11636s
62999999 0.99939 0.04034 0.96796 0.00000 0.00000 11811s
63999999 0.99936 0.04034 0.96796 0.00000 0.00000 11979s
64999999 0.99933 0.04034 0.96796 0.00000 0.00000 12145s
65999999 0.99938 0.04034 0.96796 0.00000 0.00000 12314s
66999999 0.99933 0.04034 0.96796 0.00000 0.00000 12488s
67999999 0.99934 0.04034 0.96796 0.00000 0.00000 12656s
68999999 0.99932 0.04034 0.96796 0.00000 0.00000 12825s
69999999 0.99938 0.04034 0.96796 0.00000 0.00000 12988s
70999999 0.99934 0.04034 0.96796 0.00000 0.00000 13160s
71999999 0.99932 0.04034 0.96796 0.00000 0.00000 13318s
72999999 0.99936 0.04034 0.96796 0.00000 0.00000 13496s
73999999 0.99932 0.04034 0.96796 0.00000 0.00000 13651s
74999999 0.99938 0.04034 0.96796 0.00000 0.00000 13810s
75999999 0.99936 0.04034 0.96796 0.00000 0.00000 13964s
76999999 0.99938 0.04034 0.96796 0.00000 0.00000 14131s
77999999 0.99933 0.04034 0.96796 0.00000 0.00000 14303s
78999999 0.99930 0.04034 0.96796 0.00000 0.00000 14468s
79999999 0.99941 0.04034 0.96796 0.00000 0.00000 14631s
80999999 0.99934 0.04034 0.96796 0.00000 0.00000 14793s
81999999 0.99935 0.04034 0.96796 0.00000 0.00000 14986s
82999999 0.99936 0.04034 0.96796 0.00000 0.00000 15173s
83999999 0.99936 0.04034 0.96796 0.00000 0.00000 15324s
84999999 0.99936 0.04034 0.96796 0.00000 0.00000 15481s
85999999 0.99935 0.04034 0.96796 0.00000 0.00000 15663s
86999999 0.99933 0.04034 0.96796 0.00000 0.00000 15830s
87999999 0.99934 0.04034 0.96796 0.00000 0.00000 16009s
88999999 0.99934 0.04034 0.96796 0.00000 0.00000 16183s
89999999 0.99932 0.04034 0.96796 0.00000 0.00000 16357s
90999999 0.99932 0.04034 0.96796 0.00000 0.00000 16525s
91999999 0.99935 0.04034 0.96796 0.00000 0.00000 16693s
92999999 0.99932 0.04034 0.96796 0.00000 0.00000 16843s
93999999 0.99934 0.04034 0.96796 0.00000 0.00000 16986s
94999999 0.99936 0.04034 0.96796 0.00000 0.00000 17131s
95999999 0.99930 0.04034 0.96796 0.00000 0.00000 17287s
96999999 0.99936 0.04034 0.96796 0.00000 0.00000 17437s
97999999 0.99936 0.04034 0.96796 0.00000 0.00000 17572s
98999999 0.99930 0.04034 0.96796 0.00000 0.00000 17717s
99999999 0.99934 0.04034 0.96796 0.00000 0.00000 17861s
