# GitHub version: commit 040b, run at 2018-04-17T07:50:32.161404 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.0001, temperature=2e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
71999999 0.99011 0.03134 0.05069 0.00077 0.00002 8772s
72999999 0.99020 0.03134 0.05018 0.00077 0.00002 8872s
73999999 0.99036 0.03134 0.04968 0.00076 0.00002 8971s
74999999 0.99047 0.03134 0.04918 0.00076 0.00002 9062s
75999999 0.99056 0.03134 0.04868 0.00076 0.00002 9160s
76999999 0.99074 0.03134 0.04819 0.00075 0.00002 9262s
77999999 0.99075 0.03133 0.04769 0.00075 0.00002 9359s
78999999 0.99075 0.03133 0.04720 0.00074 0.00002 9477s
79999999 0.99087 0.03133 0.04672 0.00075 0.00002 9596s
80999999 0.99091 0.03133 0.04624 0.00074 0.00002 9685s
81999999 0.99097 0.03133 0.04577 0.00073 0.00002 9774s
82999999 0.99114 0.03133 0.04530 0.00073 0.00002 9860s
83999999 0.99135 0.03132 0.04484 0.00073 0.00002 9949s
84999999 0.99137 0.03132 0.04437 0.00073 0.00002 10051s
85999999 0.99151 0.03132 0.04391 0.00072 0.00002 10143s
86999999 0.99158 0.03132 0.04346 0.00072 0.00002 10233s
87999999 0.99177 0.03132 0.04301 0.00072 0.00002 10321s
88999999 0.99184 0.03132 0.04256 0.00072 0.00002 10408s
89999999 0.99185 0.03132 0.04212 0.00071 0.00002 10491s
90999999 0.99184 0.03131 0.04169 0.00071 0.00002 10590s
91999999 0.99218 0.03131 0.04125 0.00070 0.00002 10677s
92999999 0.99221 0.03131 0.04082 0.00070 0.00002 10759s
93999999 0.99235 0.03131 0.04039 0.00070 0.00002 10842s
94999999 0.99232 0.03131 0.03997 0.00070 0.00002 10938s
95999999 0.99230 0.03131 0.03955 0.00070 0.00002 11017s
96999999 0.99253 0.03131 0.03913 0.00069 0.00002 11097s
97999999 0.99260 0.03131 0.03872 0.00068 0.00002 11173s
98999999 0.99250 0.03131 0.03831 0.00069 0.00002 11243s
99999999 0.99258 0.03130 0.03790 0.00068 0.00002 11310s
