# GitHub version: commit c6c4, run at 2018-04-15T16:46:16.205568 UTC
# num_agents=32, temperature=1e-05, report_level=3, mutation_scale=0.01, mutator_class=NoMutation, report_every=1000000, num_lexes=32, num_steps=100000000, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
73999999 1.00000 0.03158 0.10090 0.00000 0.00000 8481s
74999999 1.00000 0.03158 0.10090 0.00000 0.00000 8582s
75999999 1.00000 0.03158 0.10090 0.00000 0.00000 8686s
76999999 1.00000 0.03158 0.10090 0.00000 0.00000 8792s
77999999 1.00000 0.03158 0.10090 0.00000 0.00000 8897s
78999999 1.00000 0.03158 0.10090 0.00000 0.00000 9000s
79999999 1.00000 0.03158 0.10090 0.00000 0.00000 9102s
80999999 1.00000 0.03158 0.10090 0.00000 0.00000 9201s
81999999 1.00000 0.03158 0.10090 0.00000 0.00000 9293s
82999999 1.00000 0.03158 0.10090 0.00000 0.00000 9396s
83999999 1.00000 0.03158 0.10090 0.00000 0.00000 9499s
84999999 1.00000 0.03158 0.10090 0.00000 0.00000 9608s
85999999 1.00000 0.03158 0.10090 0.00000 0.00000 9716s
86999999 1.00000 0.03158 0.10090 0.00000 0.00000 9821s
87999999 1.00000 0.03158 0.10090 0.00000 0.00000 9919s
88999999 1.00000 0.03158 0.10090 0.00000 0.00000 10030s
89999999 1.00000 0.03158 0.10090 0.00000 0.00000 10129s
90999999 1.00000 0.03158 0.10090 0.00000 0.00000 10231s
91999999 1.00000 0.03158 0.10090 0.00000 0.00000 10355s
92999999 1.00000 0.03158 0.10090 0.00000 0.00000 10477s
93999999 1.00000 0.03158 0.10090 0.00000 0.00000 10598s
94999999 1.00000 0.03158 0.10090 0.00000 0.00000 10719s
95999999 1.00000 0.03158 0.10090 0.00000 0.00000 10842s
96999999 1.00000 0.03158 0.10090 0.00000 0.00000 10959s
97999999 1.00000 0.03158 0.10090 0.00000 0.00000 11083s
98999999 1.00000 0.03158 0.10090 0.00000 0.00000 11205s
99999999 1.00000 0.03158 0.10090 0.00000 0.00000 11318s
