# GitHub version: commit 213b, run at 2018-04-22T00:02:02.114938 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ProbabilityMover, mutation_scale=0.0001, temperature=5e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
62999999 0.99909 0.03150 0.09036 0.00017 0.00001 5027s
63999999 0.99910 0.03150 0.09022 0.00017 0.00001 5108s
64999999 0.99909 0.03150 0.09008 0.00017 0.00001 5188s
65999999 0.99906 0.03150 0.08994 0.00017 0.00001 5269s
66999999 0.99911 0.03150 0.08980 0.00017 0.00001 5349s
67999999 0.99910 0.03150 0.08966 0.00017 0.00001 5429s
68999999 0.99911 0.03150 0.08952 0.00017 0.00001 5510s
69999999 0.99913 0.03150 0.08938 0.00017 0.00001 5590s
70999999 0.99902 0.03150 0.08924 0.00017 0.00001 5670s
71999999 0.99906 0.03150 0.08910 0.00017 0.00001 5750s
72999999 0.99914 0.03150 0.08896 0.00017 0.00001 5830s
73999999 0.99909 0.03149 0.08882 0.00017 0.00001 5910s
74999999 0.99912 0.03149 0.08868 0.00017 0.00001 5991s
75999999 0.99910 0.03149 0.08854 0.00017 0.00001 6071s
76999999 0.99908 0.03149 0.08840 0.00017 0.00001 6152s
77999999 0.99911 0.03149 0.08826 0.00017 0.00001 6233s
78999999 0.99911 0.03149 0.08812 0.00017 0.00001 6314s
79999999 0.99905 0.03149 0.08799 0.00017 0.00001 6394s
80999999 0.99906 0.03149 0.08785 0.00017 0.00001 6475s
81999999 0.99912 0.03149 0.08771 0.00017 0.00001 6555s
82999999 0.99914 0.03149 0.08757 0.00017 0.00001 6635s
83999999 0.99909 0.03149 0.08743 0.00017 0.00001 6716s
84999999 0.99912 0.03149 0.08730 0.00017 0.00001 6795s
85999999 0.99912 0.03149 0.08716 0.00017 0.00001 6875s
86999999 0.99915 0.03149 0.08702 0.00017 0.00001 6969s
87999999 0.99908 0.03148 0.08689 0.00016 0.00001 7049s
88999999 0.99909 0.03148 0.08675 0.00016 0.00001 7128s
89999999 0.99911 0.03148 0.08661 0.00016 0.00001 7208s
90999999 0.99911 0.03148 0.08648 0.00016 0.00001 7288s
91999999 0.99911 0.03148 0.08634 0.00016 0.00001 7368s
92999999 0.99911 0.03148 0.08621 0.00016 0.00001 7451s
93999999 0.99913 0.03148 0.08607 0.00016 0.00000 7533s
94999999 0.99912 0.03148 0.08594 0.00016 0.00001 7616s
95999999 0.99916 0.03148 0.08580 0.00016 0.00001 7697s
96999999 0.99914 0.03148 0.08567 0.00016 0.00001 7778s
97999999 0.99913 0.03148 0.08553 0.00016 0.00001 7859s
98999999 0.99909 0.03148 0.08540 0.00016 0.00001 7942s
99999999 0.99914 0.03148 0.08527 0.00016 0.00001 8024s
