# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-14T18:20:58.315891 UTC
# num_lexes=32, temperature=2e-07, mutator_class=NoMutation, num_agents=32, mutation_scale=5.0, report_level=3, num_memes=32, num_steps=100000000, report_every=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
61999999 1.00000 0.03156 0.10073 0.00000 0.00000 6021s
62999999 1.00000 0.03156 0.10073 0.00000 0.00000 6111s
63999999 1.00000 0.03156 0.10073 0.00000 0.00000 6209s
64999999 1.00000 0.03156 0.10073 0.00000 0.00000 6304s
65999999 1.00000 0.03156 0.10073 0.00000 0.00000 6398s
66999999 1.00000 0.03156 0.10073 0.00000 0.00000 6488s
67999999 1.00000 0.03156 0.10073 0.00000 0.00000 6574s
68999999 1.00000 0.03156 0.10073 0.00000 0.00000 6664s
69999999 1.00000 0.03156 0.10073 0.00000 0.00000 6753s
70999999 1.00000 0.03156 0.10073 0.00000 0.00000 6853s
71999999 1.00000 0.03156 0.10073 0.00000 0.00000 6951s
72999999 1.00000 0.03156 0.10073 0.00000 0.00000 7049s
73999999 1.00000 0.03156 0.10073 0.00000 0.00000 7138s
74999999 1.00000 0.03156 0.10073 0.00000 0.00000 7239s
75999999 1.00000 0.03156 0.10073 0.00000 0.00000 7339s
76999999 1.00000 0.03156 0.10073 0.00000 0.00000 7440s
77999999 1.00000 0.03156 0.10073 0.00000 0.00000 7541s
78999999 1.00000 0.03156 0.10073 0.00000 0.00000 7633s
79999999 1.00000 0.03156 0.10073 0.00000 0.00000 7748s
80999999 1.00000 0.03156 0.10073 0.00000 0.00000 7856s
81999999 1.00000 0.03156 0.10073 0.00000 0.00000 7971s
82999999 1.00000 0.03156 0.10073 0.00000 0.00000 8080s
83999999 1.00000 0.03156 0.10073 0.00000 0.00000 8168s
84999999 1.00000 0.03156 0.10073 0.00000 0.00000 8262s
85999999 1.00000 0.03156 0.10073 0.00000 0.00000 8368s
86999999 1.00000 0.03156 0.10073 0.00000 0.00000 8472s
87999999 1.00000 0.03156 0.10073 0.00000 0.00000 8569s
88999999 1.00000 0.03156 0.10073 0.00000 0.00000 8665s
89999999 1.00000 0.03156 0.10073 0.00000 0.00000 8764s
90999999 1.00000 0.03156 0.10073 0.00000 0.00000 8842s
91999999 1.00000 0.03156 0.10073 0.00000 0.00000 8938s
92999999 1.00000 0.03156 0.10073 0.00000 0.00000 9032s
93999999 1.00000 0.03156 0.10073 0.00000 0.00000 9126s
94999999 1.00000 0.03156 0.10073 0.00000 0.00000 9216s
95999999 1.00000 0.03156 0.10073 0.00000 0.00000 9310s
96999999 1.00000 0.03156 0.10073 0.00000 0.00000 9412s
97999999 1.00000 0.03156 0.10073 0.00000 0.00000 9512s
98999999 1.00000 0.03156 0.10073 0.00000 0.00000 9612s
99999999 1.00000 0.03156 0.10073 0.00000 0.00000 9713s
