# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-12T16:15:42.478398 UTC
# report_every=1000000, mutator_class=VectorDirichlet, num_agents=32, report_level=3, temperature=2e-08, num_steps=100000000, num_lexes=32, num_memes=32, mutation_scale=5.0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
33999999 1.00000 0.70727 0.36594 0.00000 0.00000 5607s
34999999 1.00000 0.70727 0.36594 0.00000 0.00000 5759s
35999999 1.00000 0.70727 0.36594 0.00000 0.00000 5941s
36999999 1.00000 0.70727 0.36594 0.00000 0.00000 6118s
37999999 1.00000 0.70727 0.36594 0.00000 0.00000 6295s
38999999 1.00000 0.70727 0.36594 0.00000 0.00000 6472s
39999999 1.00000 0.70727 0.36594 0.00000 0.00000 6648s
40999999 1.00000 0.70727 0.36594 0.00000 0.00000 6801s
41999999 1.00000 0.70727 0.36594 0.00000 0.00000 6956s
42999999 1.00000 0.70727 0.36594 0.00000 0.00000 7101s
43999999 1.00000 0.70727 0.36594 0.00000 0.00000 7245s
44999999 1.00000 0.70727 0.36594 0.00000 0.00000 7396s
45999999 1.00000 0.70727 0.36594 0.00000 0.00000 7539s
46999999 1.00000 0.70727 0.36594 0.00000 0.00000 7689s
47999999 1.00000 0.70727 0.36594 0.00000 0.00000 7865s
48999999 1.00000 0.70727 0.36594 0.00000 0.00000 8042s
49999999 1.00000 0.70727 0.36594 0.00000 0.00000 8182s
50999999 1.00000 0.70727 0.36594 0.00000 0.00000 8364s
51999999 1.00000 0.70727 0.36594 0.00000 0.00000 8541s
52999999 1.00000 0.70727 0.36594 0.00000 0.00000 8716s
53999999 1.00000 0.70727 0.36594 0.00000 0.00000 8873s
54999999 1.00000 0.70727 0.36594 0.00000 0.00000 9016s
55999999 1.00000 0.70727 0.36594 0.00000 0.00000 9145s
56999999 1.00000 0.70727 0.36594 0.00000 0.00000 9295s
57999999 1.00000 0.70727 0.36594 0.00000 0.00000 9451s
58999999 1.00000 0.70727 0.36594 0.00000 0.00000 9592s
59999999 1.00000 0.70727 0.36594 0.00000 0.00000 9742s
60999999 1.00000 0.70727 0.36594 0.00000 0.00000 9874s
61999999 1.00000 0.70727 0.36594 0.00000 0.00000 10008s
62999999 1.00000 0.70727 0.36594 0.00000 0.00000 10150s
63999999 1.00000 0.70727 0.36594 0.00000 0.00000 10288s
64999999 1.00000 0.70727 0.36594 0.00000 0.00000 10416s
65999999 1.00000 0.70727 0.36594 0.00000 0.00000 10561s
66999999 1.00000 0.70727 0.36594 0.00000 0.00000 10705s
67999999 1.00000 0.70727 0.36594 0.00000 0.00000 10832s
68999999 1.00000 0.70727 0.36594 0.00000 0.00000 10967s
69999999 1.00000 0.70727 0.36594 0.00000 0.00000 11104s
70999999 1.00000 0.70727 0.36594 0.00000 0.00000 11240s
71999999 1.00000 0.70727 0.36594 0.00000 0.00000 11375s
72999999 1.00000 0.70727 0.36594 0.00000 0.00000 11536s
73999999 1.00000 0.70727 0.36594 0.00000 0.00000 11668s
74999999 1.00000 0.70727 0.36594 0.00000 0.00000 11799s
75999999 1.00000 0.70727 0.36594 0.00000 0.00000 11929s
76999999 1.00000 0.70727 0.36594 0.00000 0.00000 12083s
77999999 1.00000 0.70727 0.36594 0.00000 0.00000 12250s
78999999 1.00000 0.70727 0.36594 0.00000 0.00000 12417s
79999999 1.00000 0.70727 0.36594 0.00000 0.00000 12569s
80999999 1.00000 0.70727 0.36594 0.00000 0.00000 12724s
81999999 1.00000 0.70727 0.36594 0.00000 0.00000 12865s
82999999 1.00000 0.70727 0.36594 0.00000 0.00000 13002s
83999999 1.00000 0.70727 0.36594 0.00000 0.00000 13122s
84999999 1.00000 0.70727 0.36594 0.00000 0.00000 13245s
85999999 1.00000 0.70727 0.36594 0.00000 0.00000 13373s
86999999 1.00000 0.70727 0.36594 0.00000 0.00000 13490s
87999999 1.00000 0.70727 0.36594 0.00000 0.00000 13615s
88999999 1.00000 0.70727 0.36594 0.00000 0.00000 13731s
89999999 1.00000 0.70727 0.36594 0.00000 0.00000 13849s
90999999 1.00000 0.70727 0.36594 0.00000 0.00000 13965s
91999999 1.00000 0.70727 0.36594 0.00000 0.00000 14085s
92999999 1.00000 0.70727 0.36594 0.00000 0.00000 14219s
93999999 1.00000 0.70727 0.36594 0.00000 0.00000 14349s
94999999 1.00000 0.70727 0.36594 0.00000 0.00000 14469s
95999999 1.00000 0.70727 0.36594 0.00000 0.00000 14600s
96999999 1.00000 0.70727 0.36594 0.00000 0.00000 14723s
97999999 1.00000 0.70727 0.36594 0.00000 0.00000 14843s
98999999 1.00000 0.70727 0.36594 0.00000 0.00000 14960s
99999999 1.00000 0.70727 0.36594 0.00000 0.00000 15074s
