# GitHub version: commit 939d, run at 2018-04-16T09:47:49.511161 UTC
# num_lexes=32, mutator_class=ArcsVectorClip, num_agents=32, report_every=1000000, mutation_scale=0.1, temperature=1e-05, report_level=3, num_steps=100000000, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
42999999 1.00000 0.03125 0.00000 0.00000 0.00000 2927s
43999999 1.00000 0.03125 0.00000 0.00000 0.00000 3004s
44999999 1.00000 0.03125 0.00000 0.00000 0.00000 3069s
45999999 1.00000 0.03125 0.00000 0.00000 0.00000 3130s
46999999 1.00000 0.03125 0.00000 0.00000 0.00000 3192s
47999999 1.00000 0.03125 0.00000 0.00000 0.00000 3262s
48999999 1.00000 0.03125 0.00000 0.00000 0.00000 3327s
49999999 1.00000 0.03125 0.00000 0.00000 0.00000 3383s
50999999 1.00000 0.03125 0.00000 0.00000 0.00000 3445s
51999999 1.00000 0.03125 0.00000 0.00000 0.00000 3509s
52999999 1.00000 0.03125 0.00000 0.00000 0.00000 3577s
53999999 1.00000 0.03125 0.00000 0.00000 0.00000 3639s
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 3715s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 3791s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 3858s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 3920s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 3987s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 4051s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 4117s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 4183s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 4249s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 4315s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 4372s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 4452s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 4527s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 4592s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 4652s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 4716s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 4786s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 4845s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 4909s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 4968s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 5034s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 5096s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 5158s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 5225s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 5286s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 5353s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 5414s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 5474s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 5536s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 5613s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 5676s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 5752s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 5830s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 5891s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 5949s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 6004s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 6062s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 6143s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 6219s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 6266s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 6321s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 6372s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 6423s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 6470s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 6517s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 6563s
