# GitHub version: commit 421f, run at 2018-04-16T20:33:10.274850 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=10000000, mutator_class=ProbitSingleUniform, mutation_scale=0.0001, temperature=1e-05, report_every=100000, report_level=3, rnd_cache_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
6699999 0.99984 0.03156 0.10054 0.00006 0.00000 1015s
6799999 0.99986 0.03156 0.10054 0.00007 0.00000 1026s
6899999 0.99986 0.03156 0.10053 0.00007 0.00000 1035s
6999999 0.99991 0.03156 0.10053 0.00007 0.00000 1050s
7099999 0.99985 0.03156 0.10053 0.00007 0.00000 1060s
7199999 0.99984 0.03156 0.10052 0.00007 0.00000 1070s
7299999 0.99991 0.03156 0.10052 0.00007 0.00000 1081s
7399999 0.99992 0.03156 0.10052 0.00007 0.00000 1091s
7499999 0.99988 0.03156 0.10051 0.00007 0.00000 1100s
7599999 0.99991 0.03156 0.10051 0.00007 0.00000 1111s
7699999 0.99989 0.03156 0.10051 0.00007 0.00000 1118s
7799999 0.99990 0.03156 0.10051 0.00007 0.00000 1127s
7899999 0.99985 0.03156 0.10050 0.00007 0.00000 1135s
7999999 0.99986 0.03156 0.10050 0.00007 0.00000 1147s
8099999 0.99988 0.03156 0.10050 0.00007 0.00000 1155s
8199999 0.99982 0.03156 0.10050 0.00007 0.00000 1164s
8299999 0.99992 0.03156 0.10049 0.00007 0.00000 1173s
8399999 0.99988 0.03156 0.10049 0.00007 0.00000 1181s
8499999 0.99990 0.03156 0.10049 0.00007 0.00000 1189s
8599999 0.99990 0.03156 0.10048 0.00007 0.00000 1197s
8699999 0.99990 0.03156 0.10048 0.00007 0.00000 1204s
8799999 0.99989 0.03156 0.10048 0.00007 0.00000 1212s
8899999 0.99990 0.03156 0.10048 0.00007 0.00000 1219s
8999999 0.99990 0.03156 0.10047 0.00007 0.00000 1227s
9099999 0.99990 0.03156 0.10047 0.00007 0.00000 1234s
9199999 0.99987 0.03156 0.10047 0.00007 0.00000 1242s
9299999 0.99988 0.03156 0.10046 0.00007 0.00000 1250s
9399999 0.99981 0.03156 0.10046 0.00007 0.00000 1258s
9499999 0.99988 0.03156 0.10046 0.00007 0.00000 1265s
9599999 0.99986 0.03156 0.10046 0.00006 0.00000 1273s
9699999 0.99986 0.03156 0.10045 0.00007 0.00000 1280s
9799999 0.99991 0.03156 0.10045 0.00007 0.00000 1288s
9899999 0.99985 0.03156 0.10045 0.00007 0.00000 1296s
9999999 0.99990 0.03156 0.10045 0.00007 0.00000 1303s
