# GitHub version: commit 939d, run at 2018-04-16T09:47:49.512442 UTC
# temperature=2e-08, num_memes=32, mutator_class=ArcsSingleClip, report_every=1000000, report_level=3, num_lexes=32, num_steps=100000000, num_agents=32, mutation_scale=0.01
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41999999 0.03120 0.90625 0.00000 0.00000 0.00000 3915s
42999999 0.03118 0.90625 0.00000 0.00000 0.00000 4006s
43999999 0.03150 0.90625 0.00000 0.00000 0.00000 4099s
44999999 0.03120 0.90625 0.00000 0.00000 0.00000 4191s
45999999 0.03100 0.90625 0.00000 0.00000 0.00000 4285s
46999999 0.03133 0.90625 0.00000 0.00000 0.00000 4392s
47999999 0.03117 0.90625 0.00000 0.00000 0.00000 4498s
48999999 0.03101 0.90625 0.00000 0.00000 0.00000 4588s
49999999 0.03150 0.90625 0.00000 0.00000 0.00000 4675s
50999999 0.03126 0.90625 0.00000 0.00000 0.00000 4775s
51999999 0.03156 0.90625 0.00000 0.00000 0.00000 4866s
52999999 0.03132 0.90625 0.00000 0.00000 0.00000 4957s
53999999 0.03159 0.90625 0.00000 0.00000 0.00000 5046s
54999999 0.03110 0.90625 0.00000 0.00000 0.00000 5137s
55999999 0.03132 0.90625 0.00000 0.00000 0.00000 5240s
56999999 0.03143 0.90625 0.00000 0.00000 0.00000 5327s
57999999 0.03123 0.90625 0.00000 0.00000 0.00000 5422s
58999999 0.03101 0.90625 0.00000 0.00000 0.00000 5512s
59999999 0.03130 0.90625 0.00000 0.00000 0.00000 5601s
60999999 0.03136 0.90625 0.00000 0.00000 0.00000 5690s
61999999 0.03120 0.90625 0.00000 0.00000 0.00000 5803s
62999999 0.03116 0.90625 0.00000 0.00000 0.00000 5911s
63999999 0.03096 0.90625 0.00000 0.00000 0.00000 6009s
64999999 0.03130 0.90625 0.00000 0.00000 0.00000 6120s
65999999 0.03131 0.90625 0.00000 0.00000 0.00000 6222s
66999999 0.03108 0.90625 0.00000 0.00000 0.00000 6303s
67999999 0.03127 0.90625 0.00000 0.00000 0.00000 6386s
68999999 0.03141 0.90625 0.00000 0.00000 0.00000 6452s
69999999 0.03124 0.90625 0.00000 0.00000 0.00000 6518s
70999999 0.03160 0.90625 0.00000 0.00000 0.00000 6586s
71999999 0.03145 0.90625 0.00000 0.00000 0.00000 6652s
72999999 0.03094 0.90625 0.00000 0.00000 0.00000 6720s
73999999 0.03102 0.90625 0.00000 0.00000 0.00000 6788s
74999999 0.03146 0.90625 0.00000 0.00000 0.00000 6855s
75999999 0.03124 0.90625 0.00000 0.00000 0.00000 6922s
76999999 0.03141 0.90625 0.00000 0.00000 0.00000 6989s
77999999 0.03135 0.90625 0.00000 0.00000 0.00000 7057s
78999999 0.03125 0.90625 0.00000 0.00000 0.00000 7124s
79999999 0.03119 0.90625 0.00000 0.00000 0.00000 7194s
80999999 0.03144 0.90625 0.00000 0.00000 0.00000 7261s
81999999 0.03096 0.90625 0.00000 0.00000 0.00000 7328s
82999999 0.03107 0.90625 0.00000 0.00000 0.00000 7396s
83999999 0.03132 0.90625 0.00000 0.00000 0.00000 7462s
84999999 0.03118 0.90625 0.00000 0.00000 0.00000 7528s
85999999 0.03114 0.90625 0.00000 0.00000 0.00000 7595s
86999999 0.03127 0.90625 0.00000 0.00000 0.00000 7662s
87999999 0.03135 0.90625 0.00000 0.00000 0.00000 7729s
88999999 0.03137 0.90625 0.00000 0.00000 0.00000 7796s
89999999 0.03124 0.90625 0.00000 0.00000 0.00000 7862s
90999999 0.03137 0.90625 0.00000 0.00000 0.00000 7932s
91999999 0.03120 0.90625 0.00000 0.00000 0.00000 7998s
92999999 0.03100 0.90625 0.00000 0.00000 0.00000 8064s
93999999 0.03112 0.90625 0.00000 0.00000 0.00000 8130s
94999999 0.03086 0.90625 0.00000 0.00000 0.00000 8196s
95999999 0.03113 0.90625 0.00000 0.00000 0.00000 8263s
96999999 0.03133 0.90625 0.00000 0.00000 0.00000 8330s
97999999 0.03125 0.90625 0.00000 0.00000 0.00000 8397s
98999999 0.03102 0.90625 0.00000 0.00000 0.00000 8464s
99999999 0.03090 0.90625 0.00000 0.00000 0.00000 8531s
