# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-12T16:15:42.478224 UTC
# num_steps=100000000, report_every=1000000, report_level=3, num_memes=32, num_lexes=32, mutator_class=AdditiveSingleExppUniform, mutation_scale=0.1, temperature=2e-08, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
40999999 0.03105 1.00000 0.00000 0.00000 0.00000 7803s
41999999 0.03152 1.00000 0.00000 0.00000 0.00000 7979s
42999999 0.03131 1.00000 0.00000 0.00000 0.00000 8147s
43999999 0.03103 1.00000 0.00000 0.00000 0.00000 8324s
44999999 0.03117 1.00000 0.00000 0.00000 0.00000 8497s
45999999 0.03136 1.00000 0.00000 0.00000 0.00000 8673s
46999999 0.03118 1.00000 0.00000 0.00000 0.00000 8853s
47999999 0.03091 1.00000 0.00000 0.00000 0.00000 9018s
48999999 0.03106 1.00000 0.00000 0.00000 0.00000 9183s
49999999 0.03133 1.00000 0.00000 0.00000 0.00000 9349s
50999999 0.03104 1.00000 0.00000 0.00000 0.00000 9526s
51999999 0.03133 1.00000 0.00000 0.00000 0.00000 9702s
52999999 0.03130 1.00000 0.00000 0.00000 0.00000 9868s
53999999 0.03129 1.00000 0.00000 0.00000 0.00000 10046s
54999999 0.03116 1.00000 0.00000 0.00000 0.00000 10211s
55999999 0.03131 1.00000 0.00000 0.00000 0.00000 10373s
56999999 0.03140 1.00000 0.00000 0.00000 0.00000 10530s
57999999 0.03150 1.00000 0.00000 0.00000 0.00000 10696s
58999999 0.03104 1.00000 0.00000 0.00000 0.00000 10867s
59999999 0.03139 1.00000 0.00000 0.00000 0.00000 11036s
60999999 0.03143 1.00000 0.00000 0.00000 0.00000 11234s
61999999 0.03098 1.00000 0.00000 0.00000 0.00000 11430s
62999999 0.03141 1.00000 0.00000 0.00000 0.00000 11606s
63999999 0.03107 1.00000 0.00000 0.00000 0.00000 11773s
64999999 0.03133 1.00000 0.00000 0.00000 0.00000 11939s
65999999 0.03139 1.00000 0.00000 0.00000 0.00000 12101s
66999999 0.03144 1.00000 0.00000 0.00000 0.00000 12257s
67999999 0.03115 1.00000 0.00000 0.00000 0.00000 12446s
68999999 0.03095 1.00000 0.00000 0.00000 0.00000 12605s
69999999 0.03129 1.00000 0.00000 0.00000 0.00000 12770s
70999999 0.03126 1.00000 0.00000 0.00000 0.00000 12926s
71999999 0.03121 1.00000 0.00000 0.00000 0.00000 13076s
72999999 0.03123 1.00000 0.00000 0.00000 0.00000 13222s
73999999 0.03159 1.00000 0.00000 0.00000 0.00000 13362s
74999999 0.03123 1.00000 0.00000 0.00000 0.00000 13500s
75999999 0.03153 1.00000 0.00000 0.00000 0.00000 13636s
76999999 0.03121 1.00000 0.00000 0.00000 0.00000 13775s
77999999 0.03119 1.00000 0.00000 0.00000 0.00000 13907s
78999999 0.03122 1.00000 0.00000 0.00000 0.00000 14040s
79999999 0.03095 1.00000 0.00000 0.00000 0.00000 14176s
80999999 0.03112 1.00000 0.00000 0.00000 0.00000 14308s
81999999 0.03130 1.00000 0.00000 0.00000 0.00000 14431s
82999999 0.03137 1.00000 0.00000 0.00000 0.00000 14596s
83999999 0.03106 1.00000 0.00000 0.00000 0.00000 14738s
84999999 0.03122 1.00000 0.00000 0.00000 0.00000 14880s
85999999 0.03125 1.00000 0.00000 0.00000 0.00000 15018s
86999999 0.03147 1.00000 0.00000 0.00000 0.00000 15153s
87999999 0.03111 1.00000 0.00000 0.00000 0.00000 15283s
88999999 0.03129 1.00000 0.00000 0.00000 0.00000 15415s
89999999 0.03121 1.00000 0.00000 0.00000 0.00000 15542s
90999999 0.03138 1.00000 0.00000 0.00000 0.00000 15665s
91999999 0.03137 1.00000 0.00000 0.00000 0.00000 15775s
92999999 0.03117 1.00000 0.00000 0.00000 0.00000 15861s
93999999 0.03108 1.00000 0.00000 0.00000 0.00000 15959s
94999999 0.03168 1.00000 0.00000 0.00000 0.00000 16069s
95999999 0.03136 1.00000 0.00000 0.00000 0.00000 16185s
96999999 0.03122 1.00000 0.00000 0.00000 0.00000 16283s
97999999 0.03127 1.00000 0.00000 0.00000 0.00000 16367s
98999999 0.03113 1.00000 0.00000 0.00000 0.00000 16462s
99999999 0.03122 1.00000 0.00000 0.00000 0.00000 16556s
