# GitHub version: commit 939d, run at 2018-04-16T09:47:49.495646 UTC
# temperature=5e-08, num_memes=32, num_steps=100000000, mutation_scale=0.01, num_agents=32, mutator_class=ArcsVectorClip, report_level=3, report_every=1000000, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
30999999 1.00000 0.03125 0.00000 0.00000 0.00000 2054s
31999999 1.00000 0.03125 0.00000 0.00000 0.00000 2123s
32999999 1.00000 0.03125 0.00000 0.00000 0.00000 2182s
33999999 1.00000 0.03125 0.00000 0.00000 0.00000 2245s
34999999 1.00000 0.03125 0.00000 0.00000 0.00000 2311s
35999999 1.00000 0.03125 0.00000 0.00000 0.00000 2374s
36999999 1.00000 0.03125 0.00000 0.00000 0.00000 2438s
37999999 1.00000 0.03125 0.00000 0.00000 0.00000 2505s
38999999 1.00000 0.03125 0.00000 0.00000 0.00000 2568s
39999999 1.00000 0.03125 0.00000 0.00000 0.00000 2630s
40999999 1.00000 0.03125 0.00000 0.00000 0.00000 2695s
41999999 1.00000 0.03125 0.00000 0.00000 0.00000 2761s
42999999 1.00000 0.03125 0.00000 0.00000 0.00000 2837s
43999999 1.00000 0.03125 0.00000 0.00000 0.00000 2903s
44999999 1.00000 0.03125 0.00000 0.00000 0.00000 2969s
45999999 1.00000 0.03125 0.00000 0.00000 0.00000 3032s
46999999 1.00000 0.03125 0.00000 0.00000 0.00000 3101s
47999999 1.00000 0.03125 0.00000 0.00000 0.00000 3181s
48999999 1.00000 0.03125 0.00000 0.00000 0.00000 3251s
49999999 1.00000 0.03125 0.00000 0.00000 0.00000 3319s
50999999 1.00000 0.03125 0.00000 0.00000 0.00000 3380s
51999999 1.00000 0.03125 0.00000 0.00000 0.00000 3440s
52999999 1.00000 0.03125 0.00000 0.00000 0.00000 3502s
53999999 1.00000 0.03125 0.00000 0.00000 0.00000 3565s
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 3635s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 3697s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 3762s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 3828s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 3891s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 3955s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 4015s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 4082s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 4146s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 4211s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 4274s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 4338s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 4412s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 4478s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 4553s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 4631s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 4703s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 4782s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 4850s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 4927s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 5011s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 5086s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 5147s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 5211s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 5290s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 5359s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 5434s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 5503s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 5574s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 5640s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 5707s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 5771s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 5842s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 5908s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 5975s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 6041s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 6098s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 6175s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 6240s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 6293s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 6349s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 6398s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 6454s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 6504s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 6552s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 6599s
