# GitHub version: commit 2f260, run at 2018-04-18T10:50:30.430271 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ArcsVectorClip, mutation_scale=0.0005, temperature=1e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 5373s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 5466s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 5556s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 5646s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 5740s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 5843s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 5941s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 6043s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 6140s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 6235s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 6364s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 6466s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 6559s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 6652s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 6757s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 6893s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 6990s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 7086s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 7182s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 7276s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 7370s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 7466s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 7577s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 7672s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 7768s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 7884s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 8002s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 8085s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 8166s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 8246s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 8324s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 8405s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 8495s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 8575s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 8653s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 8731s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 8811s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 8881s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 8954s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 9030s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 9105s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 9172s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 9249s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 9319s
