# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-14T18:20:58.312950 UTC
# num_memes=32, mutation_scale=1.0, num_lexes=32, report_level=3, num_agents=32, temperature=5e-07, report_every=1000000, num_steps=100000000, mutator_class=ProbitSingleGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
61999999 1.00000 0.26381 0.80050 0.00000 0.00000 11445s
62999999 1.00000 0.26381 0.80050 0.00000 0.00000 11603s
63999999 1.00000 0.26381 0.80050 0.00000 0.00000 11752s
64999999 1.00000 0.26381 0.80050 0.00000 0.00000 11911s
65999999 1.00000 0.26381 0.80050 0.00000 0.00000 12062s
66999999 1.00000 0.26381 0.80050 0.00000 0.00000 12203s
67999999 1.00000 0.26381 0.80050 0.00000 0.00000 12339s
68999999 1.00000 0.26381 0.80050 0.00000 0.00000 12480s
69999999 1.00000 0.26381 0.80050 0.00000 0.00000 12620s
70999999 1.00000 0.26381 0.80050 0.00000 0.00000 12760s
71999999 1.00000 0.26381 0.80050 0.00000 0.00000 12908s
72999999 1.00000 0.26381 0.80050 0.00000 0.00000 13054s
73999999 1.00000 0.26381 0.80050 0.00000 0.00000 13197s
74999999 1.00000 0.26381 0.80050 0.00000 0.00000 13335s
75999999 1.00000 0.26381 0.80050 0.00000 0.00000 13493s
76999999 1.00000 0.26381 0.80050 0.00000 0.00000 13647s
77999999 1.00000 0.26381 0.80050 0.00000 0.00000 13801s
78999999 1.00000 0.26381 0.80050 0.00000 0.00000 13950s
79999999 1.00000 0.26381 0.80050 0.00000 0.00000 14084s
80999999 1.00000 0.26381 0.80050 0.00000 0.00000 14219s
81999999 1.00000 0.26381 0.80050 0.00000 0.00000 14348s
82999999 1.00000 0.26381 0.80050 0.00000 0.00000 14470s
83999999 1.00000 0.26381 0.80050 0.00000 0.00000 14592s
84999999 1.00000 0.26381 0.80050 0.00000 0.00000 14704s
85999999 1.00000 0.26381 0.80050 0.00000 0.00000 14813s
86999999 1.00000 0.26381 0.80050 0.00000 0.00000 14928s
87999999 1.00000 0.26381 0.80050 0.00000 0.00000 15032s
88999999 1.00000 0.26381 0.80050 0.00000 0.00000 15134s
89999999 1.00000 0.26381 0.80050 0.00000 0.00000 15236s
90999999 1.00000 0.26381 0.80050 0.00000 0.00000 15332s
91999999 1.00000 0.26381 0.80050 0.00000 0.00000 15429s
92999999 1.00000 0.26381 0.80050 0.00000 0.00000 15524s
93999999 1.00000 0.26381 0.80050 0.00000 0.00000 15612s
94999999 1.00000 0.26381 0.80050 0.00000 0.00000 15707s
95999999 1.00000 0.26381 0.80050 0.00000 0.00000 15800s
96999999 1.00000 0.26381 0.80050 0.00000 0.00000 15914s
97999999 1.00000 0.26381 0.80050 0.00000 0.00000 15997s
98999999 1.00000 0.26381 0.80050 0.00000 0.00000 16077s
99999999 1.00000 0.26381 0.80050 0.00000 0.00000 16184s
