# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-12T16:15:42.485886 UTC
# num_lexes=32, num_agents=32, report_level=3, num_steps=100000000, num_memes=32, mutator_class=ProbitSingleGaussian, report_every=1000000, mutation_scale=5.0, temperature=2e-08
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
29999999 0.99682 0.04394 0.96534 0.00000 0.00000 5622s
30999999 0.99694 0.04394 0.96534 0.00000 0.00000 5788s
31999999 0.99699 0.04394 0.96534 0.00000 0.00000 5965s
32999999 0.99696 0.04394 0.96534 0.00000 0.00000 6133s
33999999 0.99693 0.04394 0.96534 0.00000 0.00000 6331s
34999999 0.99690 0.04394 0.96534 0.00000 0.00000 6500s
35999999 0.99692 0.04394 0.96534 0.00000 0.00000 6670s
36999999 0.99693 0.04394 0.96534 0.00000 0.00000 6828s
37999999 0.99696 0.04394 0.96534 0.00000 0.00000 6984s
38999999 0.99689 0.04394 0.96534 0.00000 0.00000 7183s
39999999 0.99686 0.04394 0.96534 0.00000 0.00000 7380s
40999999 0.99694 0.04394 0.96534 0.00000 0.00000 7561s
41999999 0.99691 0.04394 0.96534 0.00000 0.00000 7729s
42999999 0.99682 0.04394 0.96534 0.00000 0.00000 7893s
43999999 0.99695 0.04394 0.96534 0.00000 0.00000 8062s
44999999 0.99683 0.04394 0.96534 0.00000 0.00000 8227s
45999999 0.99696 0.04394 0.96534 0.00000 0.00000 8407s
46999999 0.99680 0.04394 0.96534 0.00000 0.00000 8578s
47999999 0.99686 0.04394 0.96534 0.00000 0.00000 8742s
48999999 0.99693 0.04394 0.96534 0.00000 0.00000 8908s
49999999 0.99694 0.04394 0.96534 0.00000 0.00000 9071s
50999999 0.99679 0.04394 0.96534 0.00000 0.00000 9249s
51999999 0.99690 0.04394 0.96534 0.00000 0.00000 9401s
52999999 0.99694 0.04394 0.96534 0.00000 0.00000 9562s
53999999 0.99681 0.04394 0.96534 0.00000 0.00000 9716s
54999999 0.99698 0.04394 0.96534 0.00000 0.00000 9869s
55999999 0.99683 0.04394 0.96534 0.00000 0.00000 10008s
56999999 0.99692 0.04394 0.96534 0.00000 0.00000 10169s
57999999 0.99693 0.04394 0.96534 0.00000 0.00000 10321s
58999999 0.99695 0.04394 0.96534 0.00000 0.00000 10485s
59999999 0.99691 0.04394 0.96534 0.00000 0.00000 10640s
60999999 0.99682 0.04394 0.96534 0.00000 0.00000 10817s
61999999 0.99688 0.04394 0.96534 0.00000 0.00000 10979s
62999999 0.99689 0.04394 0.96534 0.00000 0.00000 11135s
63999999 0.99691 0.04394 0.96534 0.00000 0.00000 11285s
64999999 0.99688 0.04394 0.96534 0.00000 0.00000 11435s
65999999 0.99682 0.04394 0.96534 0.00000 0.00000 11591s
66999999 0.99690 0.04394 0.96534 0.00000 0.00000 11762s
67999999 0.99695 0.04394 0.96534 0.00000 0.00000 11916s
68999999 0.99692 0.04394 0.96534 0.00000 0.00000 12093s
69999999 0.99687 0.04394 0.96534 0.00000 0.00000 12278s
70999999 0.99690 0.04394 0.96534 0.00000 0.00000 12445s
71999999 0.99683 0.04394 0.96534 0.00000 0.00000 12587s
72999999 0.99693 0.04394 0.96534 0.00000 0.00000 12734s
73999999 0.99690 0.04394 0.96534 0.00000 0.00000 12888s
74999999 0.99683 0.04394 0.96534 0.00000 0.00000 13030s
75999999 0.99698 0.04394 0.96534 0.00000 0.00000 13164s
76999999 0.99687 0.04394 0.96534 0.00000 0.00000 13329s
77999999 0.99692 0.04394 0.96534 0.00000 0.00000 13474s
78999999 0.99690 0.04394 0.96534 0.00000 0.00000 13629s
79999999 0.99699 0.04394 0.96534 0.00000 0.00000 13783s
80999999 0.99680 0.04394 0.96534 0.00000 0.00000 13941s
81999999 0.99694 0.04394 0.96534 0.00000 0.00000 14092s
82999999 0.99698 0.04394 0.96534 0.00000 0.00000 14218s
83999999 0.99690 0.04394 0.96534 0.00000 0.00000 14340s
84999999 0.99700 0.04394 0.96534 0.00000 0.00000 14498s
85999999 0.99687 0.04394 0.96534 0.00000 0.00000 14649s
86999999 0.99694 0.04394 0.96534 0.00000 0.00000 14763s
87999999 0.99697 0.04394 0.96534 0.00000 0.00000 14876s
88999999 0.99691 0.04394 0.96534 0.00000 0.00000 14985s
89999999 0.99699 0.04394 0.96534 0.00000 0.00000 15103s
90999999 0.99697 0.04394 0.96534 0.00000 0.00000 15208s
91999999 0.99695 0.04394 0.96534 0.00000 0.00000 15315s
92999999 0.99689 0.04394 0.96534 0.00000 0.00000 15421s
93999999 0.99693 0.04394 0.96534 0.00000 0.00000 15545s
94999999 0.99693 0.04394 0.96534 0.00000 0.00000 15656s
95999999 0.99688 0.04394 0.96534 0.00000 0.00000 15745s
96999999 0.99684 0.04394 0.96534 0.00000 0.00000 15836s
97999999 0.99686 0.04394 0.96534 0.00000 0.00000 15932s
98999999 0.99684 0.04394 0.96534 0.00000 0.00000 16024s
99999999 0.99695 0.04394 0.96534 0.00000 0.00000 16117s
