# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-14T18:20:58.320182 UTC
# num_agents=32, report_level=3, mutation_scale=5.0, num_steps=100000000, mutator_class=ProbitSingleGaussian, num_lexes=32, temperature=5e-07, num_memes=32, report_every=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
49999999 0.99687 0.04207 0.96676 0.00000 0.00000 10932s
50999999 0.99689 0.04207 0.96676 0.00000 0.00000 11121s
51999999 0.99684 0.04207 0.96676 0.00000 0.00000 11326s
52999999 0.99689 0.04207 0.96676 0.00000 0.00000 11508s
53999999 0.99694 0.04207 0.96676 0.00000 0.00000 11698s
54999999 0.99690 0.04207 0.96676 0.00000 0.00000 11877s
55999999 0.99697 0.04207 0.96676 0.00000 0.00000 12059s
56999999 0.99682 0.04207 0.96676 0.00000 0.00000 12258s
57999999 0.99686 0.04207 0.96676 0.00000 0.00000 12441s
58999999 0.99696 0.04207 0.96676 0.00000 0.00000 12611s
59999999 0.99688 0.04207 0.96676 0.00000 0.00000 12821s
60999999 0.99699 0.04207 0.96676 0.00000 0.00000 13025s
61999999 0.99688 0.04207 0.96676 0.00000 0.00000 13204s
62999999 0.99698 0.04207 0.96676 0.00000 0.00000 13367s
63999999 0.99698 0.04207 0.96676 0.00000 0.00000 13526s
64999999 0.99683 0.04207 0.96676 0.00000 0.00000 13689s
65999999 0.99699 0.04207 0.96676 0.00000 0.00000 13841s
66999999 0.99694 0.04207 0.96676 0.00000 0.00000 14006s
67999999 0.99687 0.04207 0.96676 0.00000 0.00000 14177s
68999999 0.99681 0.04207 0.96676 0.00000 0.00000 14324s
69999999 0.99692 0.04207 0.96676 0.00000 0.00000 14467s
70999999 0.99682 0.04207 0.96676 0.00000 0.00000 14598s
71999999 0.99689 0.04207 0.96676 0.00000 0.00000 14733s
72999999 0.99679 0.04207 0.96676 0.00000 0.00000 14862s
73999999 0.99691 0.04207 0.96676 0.00000 0.00000 14992s
74999999 0.99692 0.04207 0.96676 0.00000 0.00000 15114s
75999999 0.99686 0.04207 0.96676 0.00000 0.00000 15242s
76999999 0.99702 0.04207 0.96676 0.00000 0.00000 15359s
77999999 0.99695 0.04207 0.96676 0.00000 0.00000 15469s
78999999 0.99692 0.04207 0.96676 0.00000 0.00000 15583s
79999999 0.99701 0.04207 0.96676 0.00000 0.00000 15694s
80999999 0.99682 0.04207 0.96676 0.00000 0.00000 15799s
81999999 0.99693 0.04207 0.96676 0.00000 0.00000 15929s
82999999 0.99688 0.04207 0.96676 0.00000 0.00000 16031s
83999999 0.99695 0.04207 0.96676 0.00000 0.00000 16139s
84999999 0.99694 0.04207 0.96676 0.00000 0.00000 16233s
85999999 0.99689 0.04207 0.96676 0.00000 0.00000 16324s
86999999 0.99697 0.04207 0.96676 0.00000 0.00000 16409s
87999999 0.99701 0.04207 0.96676 0.00000 0.00000 16491s
88999999 0.99675 0.04207 0.96676 0.00000 0.00000 16572s
89999999 0.99689 0.04207 0.96676 0.00000 0.00000 16661s
90999999 0.99692 0.04207 0.96676 0.00000 0.00000 16758s
91999999 0.99695 0.04207 0.96676 0.00000 0.00000 16851s
92999999 0.99684 0.04207 0.96676 0.00000 0.00000 16935s
93999999 0.99696 0.04207 0.96676 0.00000 0.00000 17017s
94999999 0.99688 0.04207 0.96676 0.00000 0.00000 17099s
95999999 0.99694 0.04207 0.96676 0.00000 0.00000 17187s
96999999 0.99695 0.04207 0.96676 0.00000 0.00000 17268s
97999999 0.99700 0.04207 0.96676 0.00000 0.00000 17348s
98999999 0.99693 0.04207 0.96676 0.00000 0.00000 17429s
99999999 0.99692 0.04207 0.96676 0.00000 0.00000 17510s
