# GitHub version: commit 213b, run at 2018-04-22T00:02:02.115704 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ProbabilityMover, mutation_scale=0.005, temperature=1e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
55999999 0.93117 0.03281 0.01119 0.00387 0.00027 3790s
56999999 0.93000 0.03291 0.01114 0.00387 0.00026 3859s
57999999 0.92909 0.03301 0.01112 0.00387 0.00027 3928s
58999999 0.92872 0.03313 0.01113 0.00390 0.00028 3996s
59999999 0.92746 0.03325 0.01112 0.00389 0.00029 4065s
60999999 0.92700 0.03338 0.01108 0.00392 0.00030 4132s
61999999 0.92580 0.03352 0.01108 0.00393 0.00030 4200s
62999999 0.92459 0.03367 0.01107 0.00394 0.00032 4268s
63999999 0.92361 0.03382 0.01108 0.00394 0.00032 4335s
64999999 0.92287 0.03399 0.01110 0.00395 0.00033 4403s
65999999 0.92214 0.03417 0.01108 0.00393 0.00033 4471s
66999999 0.92039 0.03435 0.01108 0.00398 0.00034 4538s
67999999 0.91984 0.03455 0.01108 0.00398 0.00035 4606s
68999999 0.91935 0.03476 0.01106 0.00397 0.00036 4674s
69999999 0.91792 0.03497 0.01107 0.00398 0.00036 4741s
70999999 0.91714 0.03520 0.01105 0.00399 0.00036 4809s
71999999 0.91639 0.03544 0.01104 0.00401 0.00038 4878s
72999999 0.91485 0.03569 0.01105 0.00401 0.00038 4945s
73999999 0.91395 0.03595 0.01106 0.00402 0.00038 5013s
74999999 0.91335 0.03623 0.01106 0.00405 0.00040 5080s
75999999 0.91254 0.03652 0.01105 0.00402 0.00040 5147s
76999999 0.91195 0.03683 0.01107 0.00404 0.00040 5215s
77999999 0.91078 0.03714 0.01105 0.00404 0.00041 5283s
78999999 0.90989 0.03747 0.01106 0.00405 0.00041 5351s
79999999 0.90965 0.03781 0.01105 0.00406 0.00041 5419s
80999999 0.90856 0.03817 0.01106 0.00408 0.00043 5487s
81999999 0.90733 0.03854 0.01107 0.00407 0.00043 5555s
82999999 0.90662 0.03892 0.01109 0.00404 0.00043 5622s
83999999 0.90592 0.03932 0.01111 0.00408 0.00043 5691s
84999999 0.90500 0.03973 0.01114 0.00408 0.00044 5759s
85999999 0.90425 0.04016 0.01115 0.00408 0.00044 5827s
86999999 0.90343 0.04060 0.01115 0.00409 0.00045 5894s
87999999 0.90292 0.04106 0.01115 0.00408 0.00045 5962s
88999999 0.90186 0.04153 0.01113 0.00409 0.00045 6030s
89999999 0.90059 0.04201 0.01114 0.00405 0.00045 6097s
90999999 0.90060 0.04250 0.01113 0.00408 0.00046 6165s
91999999 0.90015 0.04302 0.01114 0.00405 0.00046 6232s
92999999 0.89885 0.04354 0.01116 0.00405 0.00046 6300s
93999999 0.89834 0.04408 0.01113 0.00406 0.00047 6368s
94999999 0.89840 0.04463 0.01113 0.00405 0.00047 6435s
95999999 0.89727 0.04520 0.01112 0.00404 0.00047 6503s
96999999 0.89658 0.04579 0.01115 0.00403 0.00047 6571s
97999999 0.89575 0.04638 0.01117 0.00406 0.00047 6638s
98999999 0.89521 0.04699 0.01116 0.00403 0.00048 6706s
99999999 0.89485 0.04762 0.01112 0.00403 0.00048 6774s
