# GitHub version: commit 939d, run at 2018-04-16T09:47:49.510924 UTC
# report_every=1000000, report_level=3, num_memes=32, mutation_scale=0.01, num_steps=100000000, mutator_class=ArcsVectorClip, num_lexes=32, temperature=1e-08, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
39999999 1.00000 0.03125 0.00000 0.00000 0.00000 2506s
40999999 1.00000 0.03125 0.00000 0.00000 0.00000 2564s
41999999 1.00000 0.03125 0.00000 0.00000 0.00000 2622s
42999999 1.00000 0.03125 0.00000 0.00000 0.00000 2680s
43999999 1.00000 0.03125 0.00000 0.00000 0.00000 2736s
44999999 1.00000 0.03125 0.00000 0.00000 0.00000 2796s
45999999 1.00000 0.03125 0.00000 0.00000 0.00000 2857s
46999999 1.00000 0.03125 0.00000 0.00000 0.00000 2930s
47999999 1.00000 0.03125 0.00000 0.00000 0.00000 2999s
48999999 1.00000 0.03125 0.00000 0.00000 0.00000 3061s
49999999 1.00000 0.03125 0.00000 0.00000 0.00000 3122s
50999999 1.00000 0.03125 0.00000 0.00000 0.00000 3176s
51999999 1.00000 0.03125 0.00000 0.00000 0.00000 3236s
52999999 1.00000 0.03125 0.00000 0.00000 0.00000 3296s
53999999 1.00000 0.03125 0.00000 0.00000 0.00000 3357s
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 3416s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 3475s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 3533s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 3599s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 3662s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 3737s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 3800s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 3858s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 3931s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 3989s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 4049s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 4110s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 4164s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 4221s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 4279s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 4331s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 4411s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 4481s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 4552s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 4626s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 4689s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 4746s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 4803s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 4863s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 4922s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 4983s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 5043s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 5106s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 5170s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 5231s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 5292s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 5368s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 5438s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 5504s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 5561s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 5634s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 5704s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 5762s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 5821s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 5876s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 5938s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 6001s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 6057s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 6114s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 6168s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 6225s
