# GitHub version: commit d702, run at 2018-04-19T09:13:34.939146 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=SingleGamma, mutation_scale=0.0005, temperature=5e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
47999999 0.00075 0.99930 0.00009 0.00002 0.00000 11651s
48999999 0.00078 0.99931 0.00009 0.00002 0.00000 11840s
49999999 0.00079 0.99933 0.00008 0.00002 0.00000 12041s
50999999 0.00076 0.99934 0.00008 0.00002 0.00000 12233s
51999999 0.00072 0.99935 0.00008 0.00002 0.00000 12425s
52999999 0.00074 0.99937 0.00008 0.00002 0.00000 12622s
53999999 0.00072 0.99938 0.00008 0.00002 0.00000 12836s
54999999 0.00069 0.99939 0.00008 0.00002 0.00000 13029s
55999999 0.00065 0.99940 0.00007 0.00002 0.00000 13229s
56999999 0.00070 0.99941 0.00007 0.00002 0.00000 13428s
57999999 0.00063 0.99942 0.00007 0.00001 0.00000 13652s
58999999 0.00058 0.99943 0.00007 0.00001 0.00000 13850s
59999999 0.00068 0.99944 0.00007 0.00001 0.00000 14042s
60999999 0.00063 0.99945 0.00007 0.00001 0.00000 14235s
61999999 0.00065 0.99946 0.00007 0.00001 0.00000 14428s
62999999 0.00064 0.99947 0.00007 0.00001 0.00000 14621s
63999999 0.00063 0.99947 0.00006 0.00001 0.00000 14813s
64999999 0.00060 0.99948 0.00006 0.00001 0.00000 15004s
65999999 0.00061 0.99949 0.00006 0.00001 0.00000 15198s
66999999 0.00060 0.99950 0.00006 0.00001 0.00000 15388s
67999999 0.00063 0.99951 0.00006 0.00001 0.00000 15580s
68999999 0.00056 0.99951 0.00006 0.00001 0.00000 15770s
69999999 0.00057 0.99952 0.00006 0.00001 0.00000 15959s
70999999 0.00058 0.99953 0.00006 0.00001 0.00000 16157s
71999999 0.00055 0.99953 0.00006 0.00001 0.00000 16346s
72999999 0.00054 0.99954 0.00006 0.00001 0.00000 16548s
73999999 0.00055 0.99954 0.00006 0.00001 0.00000 16746s
74999999 0.00055 0.99955 0.00006 0.00001 0.00000 16933s
75999999 0.00050 0.99956 0.00005 0.00001 0.00000 17120s
76999999 0.00053 0.99956 0.00005 0.00001 0.00000 17307s
77999999 0.00054 0.99957 0.00005 0.00001 0.00000 17500s
78999999 0.00051 0.99957 0.00005 0.00001 0.00000 17692s
79999999 0.00051 0.99958 0.00005 0.00001 0.00000 17888s
80999999 0.00047 0.99958 0.00005 0.00001 0.00000 18092s
81999999 0.00051 0.99959 0.00005 0.00001 0.00000 18282s
82999999 0.00052 0.99959 0.00005 0.00001 0.00000 18473s
83999999 0.00051 0.99960 0.00005 0.00001 0.00000 18661s
84999999 0.00051 0.99960 0.00005 0.00001 0.00000 18852s
85999999 0.00049 0.99961 0.00005 0.00001 0.00000 19049s
86999999 0.00052 0.99961 0.00005 0.00001 0.00000 19252s
87999999 0.00046 0.99961 0.00005 0.00001 0.00000 19452s
88999999 0.00049 0.99962 0.00005 0.00001 0.00000 19644s
89999999 0.00049 0.99962 0.00005 0.00001 0.00000 19837s
90999999 0.00049 0.99963 0.00004 0.00001 0.00000 20029s
91999999 0.00047 0.99963 0.00004 0.00001 0.00000 20224s
92999999 0.00046 0.99963 0.00004 0.00001 0.00000 20416s
93999999 0.00046 0.99964 0.00004 0.00001 0.00000 20605s
94999999 0.00045 0.99964 0.00004 0.00001 0.00000 20796s
95999999 0.00044 0.99965 0.00004 0.00001 0.00000 20985s
96999999 0.00041 0.99965 0.00004 0.00001 0.00000 21175s
97999999 0.00040 0.99965 0.00004 0.00001 0.00000 21371s
98999999 0.00043 0.99966 0.00004 0.00001 0.00000 21564s
99999999 0.00045 0.99966 0.00004 0.00001 0.00000 21760s
