# GitHub version: commit d702, run at 2018-04-19T09:13:34.928521 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=AdditiveSingleAbsExppGaussian, mutation_scale=0.005, temperature=1e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
84999999 0.02955 1.00000 0.00000 0.00000 0.00000 8615s
85999999 0.02966 1.00000 0.00000 0.00000 0.00000 8687s
86999999 0.02935 1.00000 0.00000 0.00000 0.00000 8757s
87999999 0.02954 1.00000 0.00000 0.00000 0.00000 8826s
88999999 0.02970 1.00000 0.00000 0.00000 0.00000 8895s
89999999 0.02945 1.00000 0.00000 0.00000 0.00000 8964s
90999999 0.02942 1.00000 0.00000 0.00000 0.00000 9032s
91999999 0.02937 1.00000 0.00000 0.00000 0.00000 9101s
92999999 0.02975 1.00000 0.00000 0.00000 0.00000 9170s
93999999 0.02936 1.00000 0.00000 0.00000 0.00000 9239s
94999999 0.02944 1.00000 0.00000 0.00000 0.00000 9309s
95999999 0.02932 1.00000 0.00000 0.00000 0.00000 9379s
96999999 0.02923 1.00000 0.00000 0.00000 0.00000 9451s
97999999 0.02930 1.00000 0.00000 0.00000 0.00000 9521s
98999999 0.02962 1.00000 0.00000 0.00000 0.00000 9591s
99999999 0.02912 1.00000 0.00000 0.00000 0.00000 9660s
