# GitHub version: commit 040b, run at 2018-04-17T00:29:41.122150 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=NoMutation, mutation_scale=0.0001, temperature=0.0001, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
34999999 1.00000 0.03157 0.10010 0.00000 0.00000 1661s
35999999 1.00000 0.03157 0.10010 0.00000 0.00000 1717s
36999999 1.00000 0.03157 0.10010 0.00000 0.00000 1772s
37999999 1.00000 0.03157 0.10010 0.00000 0.00000 1825s
38999999 1.00000 0.03157 0.10010 0.00000 0.00000 1866s
39999999 1.00000 0.03157 0.10010 0.00000 0.00000 1911s
40999999 1.00000 0.03157 0.10010 0.00000 0.00000 1954s
41999999 1.00000 0.03157 0.10010 0.00000 0.00000 2000s
42999999 1.00000 0.03157 0.10010 0.00000 0.00000 2044s
43999999 1.00000 0.03157 0.10010 0.00000 0.00000 2085s
44999999 1.00000 0.03157 0.10010 0.00000 0.00000 2134s
45999999 1.00000 0.03157 0.10010 0.00000 0.00000 2179s
46999999 1.00000 0.03157 0.10010 0.00000 0.00000 2221s
47999999 1.00000 0.03157 0.10010 0.00000 0.00000 2277s
48999999 1.00000 0.03157 0.10010 0.00000 0.00000 2327s
49999999 1.00000 0.03157 0.10010 0.00000 0.00000 2368s
50999999 1.00000 0.03157 0.10010 0.00000 0.00000 2410s
51999999 1.00000 0.03157 0.10010 0.00000 0.00000 2457s
52999999 1.00000 0.03157 0.10010 0.00000 0.00000 2503s
53999999 1.00000 0.03157 0.10010 0.00000 0.00000 2546s
54999999 1.00000 0.03157 0.10010 0.00000 0.00000 2589s
55999999 1.00000 0.03157 0.10010 0.00000 0.00000 2648s
56999999 1.00000 0.03157 0.10010 0.00000 0.00000 2706s
57999999 1.00000 0.03157 0.10010 0.00000 0.00000 2759s
58999999 1.00000 0.03157 0.10010 0.00000 0.00000 2815s
59999999 1.00000 0.03157 0.10010 0.00000 0.00000 2873s
60999999 1.00000 0.03157 0.10010 0.00000 0.00000 2920s
61999999 1.00000 0.03157 0.10010 0.00000 0.00000 2968s
62999999 1.00000 0.03157 0.10010 0.00000 0.00000 3013s
63999999 1.00000 0.03157 0.10010 0.00000 0.00000 3063s
64999999 1.00000 0.03157 0.10010 0.00000 0.00000 3103s
65999999 1.00000 0.03157 0.10010 0.00000 0.00000 3145s
66999999 1.00000 0.03157 0.10010 0.00000 0.00000 3195s
67999999 1.00000 0.03157 0.10010 0.00000 0.00000 3239s
68999999 1.00000 0.03157 0.10010 0.00000 0.00000 3284s
69999999 1.00000 0.03157 0.10010 0.00000 0.00000 3330s
70999999 1.00000 0.03157 0.10010 0.00000 0.00000 3379s
71999999 1.00000 0.03157 0.10010 0.00000 0.00000 3422s
72999999 1.00000 0.03157 0.10010 0.00000 0.00000 3479s
73999999 1.00000 0.03157 0.10010 0.00000 0.00000 3525s
74999999 1.00000 0.03157 0.10010 0.00000 0.00000 3577s
75999999 1.00000 0.03157 0.10010 0.00000 0.00000 3632s
76999999 1.00000 0.03157 0.10010 0.00000 0.00000 3688s
77999999 1.00000 0.03157 0.10010 0.00000 0.00000 3735s
78999999 1.00000 0.03157 0.10010 0.00000 0.00000 3787s
79999999 1.00000 0.03157 0.10010 0.00000 0.00000 3829s
80999999 1.00000 0.03157 0.10010 0.00000 0.00000 3868s
81999999 1.00000 0.03157 0.10010 0.00000 0.00000 3924s
82999999 1.00000 0.03157 0.10010 0.00000 0.00000 3980s
83999999 1.00000 0.03157 0.10010 0.00000 0.00000 4033s
84999999 1.00000 0.03157 0.10010 0.00000 0.00000 4088s
85999999 1.00000 0.03157 0.10010 0.00000 0.00000 4145s
86999999 1.00000 0.03157 0.10010 0.00000 0.00000 4200s
87999999 1.00000 0.03157 0.10010 0.00000 0.00000 4256s
88999999 1.00000 0.03157 0.10010 0.00000 0.00000 4310s
89999999 1.00000 0.03157 0.10010 0.00000 0.00000 4364s
90999999 1.00000 0.03157 0.10010 0.00000 0.00000 4421s
91999999 1.00000 0.03157 0.10010 0.00000 0.00000 4474s
92999999 1.00000 0.03157 0.10010 0.00000 0.00000 4530s
93999999 1.00000 0.03157 0.10010 0.00000 0.00000 4575s
94999999 1.00000 0.03157 0.10010 0.00000 0.00000 4617s
95999999 1.00000 0.03157 0.10010 0.00000 0.00000 4668s
96999999 1.00000 0.03157 0.10010 0.00000 0.00000 4712s
97999999 1.00000 0.03157 0.10010 0.00000 0.00000 4755s
98999999 1.00000 0.03157 0.10010 0.00000 0.00000 4811s
99999999 1.00000 0.03157 0.10010 0.00000 0.00000 4867s
