# GitHub version: commit 421f, run at 2018-04-16T20:33:10.283653 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=10000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.0001, temperature=0.0001, report_every=100000, report_level=3, rnd_cache_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
7999999 0.99887 0.03131 0.04344 0.02132 0.00068 1094s
8099999 0.99877 0.03131 0.04340 0.02108 0.00062 1104s
8199999 0.99882 0.03131 0.04330 0.02131 0.00066 1112s
8299999 0.99883 0.03131 0.04344 0.02123 0.00064 1121s
8399999 0.99887 0.03131 0.04344 0.02130 0.00066 1129s
8499999 0.99890 0.03131 0.04338 0.02141 0.00067 1137s
8599999 0.99876 0.03131 0.04331 0.02130 0.00068 1146s
8699999 0.99843 0.03131 0.04333 0.02126 0.00067 1155s
8799999 0.99887 0.03131 0.04311 0.02138 0.00065 1162s
8899999 0.99860 0.03131 0.04338 0.02119 0.00067 1169s
8999999 0.99865 0.03131 0.04326 0.02135 0.00068 1177s
9099999 0.99879 0.03131 0.04324 0.02119 0.00064 1184s
9199999 0.99873 0.03131 0.04316 0.02116 0.00067 1191s
9299999 0.99875 0.03131 0.04329 0.02142 0.00066 1198s
9399999 0.99882 0.03131 0.04342 0.02128 0.00065 1205s
9499999 0.99881 0.03131 0.04338 0.02123 0.00064 1212s
9599999 0.99873 0.03131 0.04352 0.02126 0.00069 1219s
9699999 0.99877 0.03132 0.04337 0.02130 0.00066 1226s
9799999 0.99864 0.03131 0.04352 0.02141 0.00068 1234s
9899999 0.99873 0.03131 0.04347 0.02125 0.00065 1241s
9999999 0.99878 0.03131 0.04356 0.02121 0.00065 1248s
