# GitHub version: commit 040b, run at 2018-04-17T00:29:41.122487 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=VectorDirichlet, mutation_scale=0.0001, temperature=0.0001, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
58999999 0.99988 0.03158 0.10101 0.00173 0.00005 5812s
59999999 0.99987 0.03158 0.10103 0.00174 0.00005 5919s
60999999 0.99988 0.03158 0.10105 0.00172 0.00005 6005s
61999999 0.99988 0.03158 0.10107 0.00174 0.00005 6091s
62999999 0.99989 0.03158 0.10108 0.00175 0.00006 6180s
63999999 0.99989 0.03158 0.10108 0.00173 0.00005 6266s
64999999 0.99988 0.03158 0.10110 0.00173 0.00005 6356s
65999999 0.99987 0.03157 0.10112 0.00172 0.00005 6436s
66999999 0.99986 0.03158 0.10113 0.00173 0.00005 6527s
67999999 0.99985 0.03158 0.10115 0.00173 0.00005 6612s
68999999 0.99989 0.03158 0.10115 0.00174 0.00005 6694s
69999999 0.99988 0.03158 0.10116 0.00171 0.00005 6774s
70999999 0.99986 0.03158 0.10115 0.00173 0.00005 6851s
71999999 0.99986 0.03158 0.10117 0.00174 0.00006 6928s
72999999 0.99987 0.03158 0.10119 0.00172 0.00005 7024s
73999999 0.99987 0.03158 0.10122 0.00172 0.00005 7120s
74999999 0.99986 0.03158 0.10124 0.00175 0.00006 7210s
75999999 0.99990 0.03158 0.10125 0.00173 0.00005 7285s
76999999 0.99989 0.03158 0.10127 0.00173 0.00005 7359s
77999999 0.99987 0.03158 0.10129 0.00172 0.00005 7433s
78999999 0.99987 0.03158 0.10129 0.00173 0.00006 7508s
79999999 0.99985 0.03158 0.10129 0.00171 0.00005 7592s
80999999 0.99988 0.03158 0.10130 0.00174 0.00005 7670s
81999999 0.99989 0.03158 0.10130 0.00173 0.00005 7740s
82999999 0.99988 0.03158 0.10130 0.00174 0.00005 7808s
83999999 0.99988 0.03158 0.10130 0.00175 0.00005 7888s
84999999 0.99989 0.03158 0.10132 0.00174 0.00005 7949s
85999999 0.99987 0.03158 0.10134 0.00171 0.00006 8008s
86999999 0.99989 0.03158 0.10135 0.00173 0.00005 8076s
87999999 0.99987 0.03158 0.10135 0.00173 0.00005 8151s
88999999 0.99988 0.03158 0.10136 0.00174 0.00005 8227s
89999999 0.99987 0.03158 0.10137 0.00175 0.00005 8286s
90999999 0.99986 0.03158 0.10139 0.00174 0.00005 8359s
91999999 0.99989 0.03158 0.10140 0.00173 0.00006 8434s
92999999 0.99986 0.03158 0.10142 0.00172 0.00006 8498s
93999999 0.99989 0.03158 0.10144 0.00172 0.00005 8556s
94999999 0.99988 0.03158 0.10145 0.00173 0.00005 8614s
95999999 0.99988 0.03158 0.10147 0.00173 0.00005 8672s
96999999 0.99987 0.03158 0.10147 0.00173 0.00005 8729s
97999999 0.99986 0.03158 0.10149 0.00172 0.00005 8786s
98999999 0.99988 0.03158 0.10151 0.00174 0.00006 8844s
99999999 0.99986 0.03158 0.10153 0.00173 0.00005 8901s
