# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-12T16:15:42.485895 UTC
# num_agents=32, num_lexes=32, num_memes=32, temperature=1e-08, mutation_scale=1.0, report_every=1000000, report_level=3, num_steps=100000000, mutator_class=ProbitSingleUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
64999999 0.49476 1.00000 0.00000 0.00000 0.00000 14190s
65999999 0.49824 1.00000 0.00000 0.00000 0.00000 14353s
66999999 0.49323 1.00000 0.00000 0.00000 0.00000 14503s
67999999 0.50071 1.00000 0.00000 0.00000 0.00000 14665s
68999999 0.49765 1.00000 0.00000 0.00000 0.00000 14810s
69999999 0.49549 1.00000 0.00000 0.00000 0.00000 14963s
70999999 0.49776 1.00000 0.00000 0.00000 0.00000 15093s
71999999 0.49791 1.00000 0.00000 0.00000 0.00000 15235s
72999999 0.49919 1.00000 0.00000 0.00000 0.00000 15352s
73999999 0.49970 1.00000 0.00000 0.00000 0.00000 15476s
74999999 0.49682 1.00000 0.00000 0.00000 0.00000 15593s
75999999 0.49632 1.00000 0.00000 0.00000 0.00000 15712s
76999999 0.49761 1.00000 0.00000 0.00000 0.00000 15832s
77999999 0.49859 1.00000 0.00000 0.00000 0.00000 15945s
78999999 0.50065 1.00000 0.00000 0.00000 0.00000 16066s
79999999 0.49876 1.00000 0.00000 0.00000 0.00000 16176s
80999999 0.50012 1.00000 0.00000 0.00000 0.00000 16279s
81999999 0.49969 1.00000 0.00000 0.00000 0.00000 16397s
82999999 0.49782 1.00000 0.00000 0.00000 0.00000 16522s
83999999 0.49973 1.00000 0.00000 0.00000 0.00000 16631s
84999999 0.50399 1.00000 0.00000 0.00000 0.00000 16728s
85999999 0.49951 1.00000 0.00000 0.00000 0.00000 16828s
86999999 0.50125 1.00000 0.00000 0.00000 0.00000 16915s
87999999 0.49863 1.00000 0.00000 0.00000 0.00000 16997s
88999999 0.49992 1.00000 0.00000 0.00000 0.00000 17079s
89999999 0.50135 1.00000 0.00000 0.00000 0.00000 17161s
90999999 0.50253 1.00000 0.00000 0.00000 0.00000 17244s
91999999 0.50046 1.00000 0.00000 0.00000 0.00000 17326s
92999999 0.49975 1.00000 0.00000 0.00000 0.00000 17409s
93999999 0.50353 1.00000 0.00000 0.00000 0.00000 17510s
94999999 0.49848 1.00000 0.00000 0.00000 0.00000 17593s
95999999 0.49939 1.00000 0.00000 0.00000 0.00000 17689s
96999999 0.50262 1.00000 0.00000 0.00000 0.00000 17773s
97999999 0.50299 1.00000 0.00000 0.00000 0.00000 17858s
98999999 0.50358 1.00000 0.00000 0.00000 0.00000 17940s
99999999 0.50224 1.00000 0.00000 0.00000 0.00000 18022s
