# GitHub version: commit 421f, run at 2018-04-16T20:33:10.271599 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=10000000, mutator_class=AdditiveVectorExppUniform, mutation_scale=0.0005, temperature=1e-05, report_every=100000, report_level=3, rnd_cache_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5299999 0.87117 0.03129 0.03318 0.04793 0.00156 491s
5399999 0.87159 0.03129 0.03355 0.04800 0.00155 499s
5499999 0.86984 0.03129 0.03351 0.04814 0.00151 508s
5599999 0.87113 0.03129 0.03355 0.04799 0.00155 517s
5699999 0.87315 0.03129 0.03337 0.04790 0.00159 527s
5799999 0.87286 0.03129 0.03340 0.04790 0.00155 538s
5899999 0.86922 0.03129 0.03340 0.04818 0.00159 547s
5999999 0.87177 0.03129 0.03355 0.04800 0.00156 556s
6099999 0.87154 0.03129 0.03326 0.04812 0.00155 564s
6199999 0.86940 0.03129 0.03326 0.04798 0.00160 571s
6299999 0.87029 0.03129 0.03346 0.04812 0.00158 578s
6399999 0.87336 0.03129 0.03333 0.04812 0.00156 586s
6499999 0.87022 0.03129 0.03336 0.04763 0.00152 595s
6599999 0.87027 0.03129 0.03324 0.04775 0.00158 601s
6699999 0.87186 0.03129 0.03328 0.04779 0.00160 611s
6799999 0.86944 0.03129 0.03351 0.04827 0.00162 622s
6899999 0.87207 0.03129 0.03352 0.04834 0.00161 630s
6999999 0.87184 0.03129 0.03343 0.04824 0.00159 640s
7099999 0.87286 0.03129 0.03319 0.04775 0.00148 650s
7199999 0.87216 0.03129 0.03334 0.04779 0.00159 659s
7299999 0.87211 0.03129 0.03327 0.04766 0.00157 669s
7399999 0.87174 0.03129 0.03345 0.04790 0.00158 679s
7499999 0.87111 0.03129 0.03334 0.04803 0.00155 688s
7599999 0.87096 0.03129 0.03340 0.04791 0.00159 697s
7699999 0.87264 0.03129 0.03340 0.04794 0.00160 705s
7799999 0.86937 0.03129 0.03335 0.04798 0.00155 713s
7899999 0.86990 0.03129 0.03351 0.04830 0.00162 722s
7999999 0.87234 0.03129 0.03312 0.04802 0.00162 728s
8099999 0.87167 0.03129 0.03351 0.04814 0.00158 737s
8199999 0.87091 0.03129 0.03325 0.04823 0.00161 745s
8299999 0.87169 0.03129 0.03351 0.04801 0.00152 752s
8399999 0.86985 0.03129 0.03342 0.04804 0.00146 761s
8499999 0.87149 0.03129 0.03350 0.04823 0.00161 770s
8599999 0.87267 0.03129 0.03339 0.04824 0.00159 780s
8699999 0.87172 0.03129 0.03334 0.04794 0.00152 788s
8799999 0.87207 0.03129 0.03320 0.04779 0.00164 795s
8899999 0.87171 0.03129 0.03331 0.04785 0.00155 809s
8999999 0.87068 0.03129 0.03318 0.04776 0.00156 817s
9099999 0.87149 0.03129 0.03348 0.04796 0.00156 824s
9199999 0.87040 0.03129 0.03345 0.04794 0.00162 833s
9299999 0.86951 0.03129 0.03328 0.04837 0.00162 840s
9399999 0.87076 0.03129 0.03323 0.04796 0.00168 847s
9499999 0.87325 0.03129 0.03331 0.04783 0.00161 852s
9599999 0.87207 0.03129 0.03337 0.04799 0.00155 864s
9699999 0.87008 0.03129 0.03340 0.04798 0.00160 873s
9799999 0.86959 0.03129 0.03335 0.04794 0.00158 881s
9899999 0.87067 0.03129 0.03344 0.04798 0.00153 890s
9999999 0.87315 0.03129 0.03355 0.04820 0.00158 899s
