# GitHub version: commit c6c4, run at 2018-04-15T16:46:16.336928 UTC
# report_every=1000000, report_level=3, num_lexes=32, num_memes=32, temperature=1e-06, num_steps=100000000, mutator_class=VectorLogMultivariateGamma, mutation_scale=5.0, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 22835s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 22930s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 23021s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 23115s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 23212s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 23304s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 23399s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 23496s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 23594s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 23687s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 23779s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 23872s
