# GitHub version: commit 040b, run at 2018-04-17T00:29:41.122286 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=AdditiveSingleUniform, mutation_scale=0.001, temperature=1e-05, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
54999999 0.77454 0.03217 0.09704 0.14468 0.00747 5092s
55999999 0.77562 0.03213 0.09704 0.14310 0.00721 5177s
56999999 0.77584 0.03219 0.09674 0.14334 0.00746 5266s
57999999 0.77515 0.03218 0.09691 0.14320 0.00743 5346s
58999999 0.77519 0.03210 0.09705 0.14375 0.00744 5428s
59999999 0.77544 0.03224 0.09709 0.14378 0.00761 5514s
60999999 0.77502 0.03215 0.09751 0.14382 0.00747 5595s
61999999 0.77560 0.03217 0.09685 0.14310 0.00738 5697s
62999999 0.77521 0.03221 0.09674 0.14356 0.00762 5808s
63999999 0.77465 0.03215 0.09642 0.14341 0.00758 5911s
64999999 0.77471 0.03217 0.09669 0.14351 0.00743 6020s
65999999 0.77432 0.03211 0.09656 0.14297 0.00714 6118s
66999999 0.77560 0.03212 0.09658 0.14225 0.00718 6207s
67999999 0.77470 0.03221 0.09739 0.14322 0.00724 6293s
68999999 0.77555 0.03216 0.09660 0.14381 0.00737 6380s
69999999 0.77560 0.03225 0.09653 0.14269 0.00751 6463s
70999999 0.77315 0.03213 0.09675 0.14439 0.00741 6547s
71999999 0.77713 0.03209 0.09685 0.14312 0.00746 6631s
72999999 0.77589 0.03216 0.09703 0.14306 0.00741 6714s
73999999 0.77568 0.03215 0.09760 0.14381 0.00760 6795s
74999999 0.77439 0.03217 0.09644 0.14347 0.00749 6886s
75999999 0.77539 0.03217 0.09697 0.14292 0.00727 6986s
76999999 0.77396 0.03220 0.09718 0.14374 0.00747 7078s
77999999 0.77539 0.03212 0.09720 0.14389 0.00729 7173s
78999999 0.77502 0.03229 0.09715 0.14385 0.00764 7261s
79999999 0.77551 0.03216 0.09745 0.14467 0.00774 7337s
80999999 0.77550 0.03219 0.09702 0.14454 0.00760 7412s
81999999 0.77450 0.03215 0.09725 0.14360 0.00729 7483s
82999999 0.77564 0.03219 0.09652 0.14386 0.00754 7571s
83999999 0.77479 0.03229 0.09712 0.14322 0.00769 7655s
84999999 0.77461 0.03213 0.09696 0.14450 0.00759 7724s
85999999 0.77503 0.03218 0.09740 0.14344 0.00734 7796s
86999999 0.77504 0.03224 0.09692 0.14394 0.00750 7867s
87999999 0.77524 0.03218 0.09638 0.14375 0.00768 7947s
88999999 0.77426 0.03213 0.09818 0.14430 0.00769 8025s
89999999 0.77484 0.03225 0.09733 0.14588 0.00758 8101s
90999999 0.77551 0.03208 0.09643 0.14289 0.00726 8171s
91999999 0.77509 0.03218 0.09743 0.14366 0.00760 8246s
92999999 0.77469 0.03221 0.09680 0.14394 0.00780 8305s
93999999 0.77516 0.03215 0.09679 0.14368 0.00765 8364s
94999999 0.77637 0.03208 0.09737 0.14328 0.00723 8423s
95999999 0.77723 0.03211 0.09722 0.14386 0.00732 8482s
96999999 0.77597 0.03213 0.09727 0.14388 0.00716 8541s
97999999 0.77580 0.03210 0.09671 0.14280 0.00713 8600s
98999999 0.77559 0.03220 0.09720 0.14337 0.00741 8659s
99999999 0.77637 0.03220 0.09649 0.14375 0.00752 8717s
