# GitHub version: commit c6c4, run at 2018-04-15T16:46:16.453951 UTC
# temperature=0.0001, report_every=1000000, num_lexes=32, num_agents=32, num_memes=32, num_steps=100000000, mutation_scale=2.0, mutator_class=NoMutation, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
34999999 1.00000 0.03158 0.10062 0.00000 0.00000 4648s
35999999 1.00000 0.03158 0.10062 0.00000 0.00000 4774s
36999999 1.00000 0.03158 0.10062 0.00000 0.00000 4907s
37999999 1.00000 0.03158 0.10062 0.00000 0.00000 5039s
38999999 1.00000 0.03158 0.10062 0.00000 0.00000 5171s
39999999 1.00000 0.03158 0.10062 0.00000 0.00000 5301s
40999999 1.00000 0.03158 0.10062 0.00000 0.00000 5431s
41999999 1.00000 0.03158 0.10062 0.00000 0.00000 5553s
42999999 1.00000 0.03158 0.10062 0.00000 0.00000 5682s
43999999 1.00000 0.03158 0.10062 0.00000 0.00000 5805s
44999999 1.00000 0.03158 0.10062 0.00000 0.00000 5933s
45999999 1.00000 0.03158 0.10062 0.00000 0.00000 6067s
46999999 1.00000 0.03158 0.10062 0.00000 0.00000 6189s
47999999 1.00000 0.03158 0.10062 0.00000 0.00000 6316s
48999999 1.00000 0.03158 0.10062 0.00000 0.00000 6445s
49999999 1.00000 0.03158 0.10062 0.00000 0.00000 6568s
50999999 1.00000 0.03158 0.10062 0.00000 0.00000 6698s
51999999 1.00000 0.03158 0.10062 0.00000 0.00000 6819s
52999999 1.00000 0.03158 0.10062 0.00000 0.00000 6949s
53999999 1.00000 0.03158 0.10062 0.00000 0.00000 7080s
54999999 1.00000 0.03158 0.10062 0.00000 0.00000 7230s
55999999 1.00000 0.03158 0.10062 0.00000 0.00000 7381s
56999999 1.00000 0.03158 0.10062 0.00000 0.00000 7535s
57999999 1.00000 0.03158 0.10062 0.00000 0.00000 7677s
58999999 1.00000 0.03158 0.10062 0.00000 0.00000 7805s
59999999 1.00000 0.03158 0.10062 0.00000 0.00000 7928s
60999999 1.00000 0.03158 0.10062 0.00000 0.00000 8059s
61999999 1.00000 0.03158 0.10062 0.00000 0.00000 8188s
62999999 1.00000 0.03158 0.10062 0.00000 0.00000 8311s
63999999 1.00000 0.03158 0.10062 0.00000 0.00000 8433s
64999999 1.00000 0.03158 0.10062 0.00000 0.00000 8552s
65999999 1.00000 0.03158 0.10062 0.00000 0.00000 8675s
66999999 1.00000 0.03158 0.10062 0.00000 0.00000 8801s
67999999 1.00000 0.03158 0.10062 0.00000 0.00000 8947s
68999999 1.00000 0.03158 0.10062 0.00000 0.00000 9099s
69999999 1.00000 0.03158 0.10062 0.00000 0.00000 9250s
70999999 1.00000 0.03158 0.10062 0.00000 0.00000 9401s
71999999 1.00000 0.03158 0.10062 0.00000 0.00000 9552s
72999999 1.00000 0.03158 0.10062 0.00000 0.00000 9699s
73999999 1.00000 0.03158 0.10062 0.00000 0.00000 9849s
74999999 1.00000 0.03158 0.10062 0.00000 0.00000 9996s
75999999 1.00000 0.03158 0.10062 0.00000 0.00000 10142s
76999999 1.00000 0.03158 0.10062 0.00000 0.00000 10295s
77999999 1.00000 0.03158 0.10062 0.00000 0.00000 10446s
78999999 1.00000 0.03158 0.10062 0.00000 0.00000 10596s
79999999 1.00000 0.03158 0.10062 0.00000 0.00000 10747s
80999999 1.00000 0.03158 0.10062 0.00000 0.00000 10898s
81999999 1.00000 0.03158 0.10062 0.00000 0.00000 11044s
82999999 1.00000 0.03158 0.10062 0.00000 0.00000 11194s
83999999 1.00000 0.03158 0.10062 0.00000 0.00000 11343s
84999999 1.00000 0.03158 0.10062 0.00000 0.00000 11492s
85999999 1.00000 0.03158 0.10062 0.00000 0.00000 11635s
86999999 1.00000 0.03158 0.10062 0.00000 0.00000 11777s
87999999 1.00000 0.03158 0.10062 0.00000 0.00000 11902s
88999999 1.00000 0.03158 0.10062 0.00000 0.00000 12025s
89999999 1.00000 0.03158 0.10062 0.00000 0.00000 12157s
90999999 1.00000 0.03158 0.10062 0.00000 0.00000 12287s
91999999 1.00000 0.03158 0.10062 0.00000 0.00000 12419s
92999999 1.00000 0.03158 0.10062 0.00000 0.00000 12539s
93999999 1.00000 0.03158 0.10062 0.00000 0.00000 12657s
94999999 1.00000 0.03158 0.10062 0.00000 0.00000 12793s
95999999 1.00000 0.03158 0.10062 0.00000 0.00000 12930s
96999999 1.00000 0.03158 0.10062 0.00000 0.00000 13069s
97999999 1.00000 0.03158 0.10062 0.00000 0.00000 13205s
98999999 1.00000 0.03158 0.10062 0.00000 0.00000 13347s
99999999 1.00000 0.03158 0.10062 0.00000 0.00000 13456s
