# GitHub version: commit c6c4, run at 2018-04-15T16:46:16.381949 UTC
# temperature=1e-06, mutation_scale=0.1, report_level=3, num_lexes=32, report_every=1000000, num_agents=32, num_steps=100000000, num_memes=32, mutator_class=NoMutation
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
79999999 1.00000 0.03158 0.10084 0.00000 0.00000 9519s
80999999 1.00000 0.03158 0.10084 0.00000 0.00000 9629s
81999999 1.00000 0.03158 0.10084 0.00000 0.00000 9739s
82999999 1.00000 0.03158 0.10084 0.00000 0.00000 9856s
83999999 1.00000 0.03158 0.10084 0.00000 0.00000 9981s
84999999 1.00000 0.03158 0.10084 0.00000 0.00000 10087s
85999999 1.00000 0.03158 0.10084 0.00000 0.00000 10219s
86999999 1.00000 0.03158 0.10084 0.00000 0.00000 10351s
87999999 1.00000 0.03158 0.10084 0.00000 0.00000 10471s
88999999 1.00000 0.03158 0.10084 0.00000 0.00000 10586s
89999999 1.00000 0.03158 0.10084 0.00000 0.00000 10716s
90999999 1.00000 0.03158 0.10084 0.00000 0.00000 10848s
91999999 1.00000 0.03158 0.10084 0.00000 0.00000 10962s
92999999 1.00000 0.03158 0.10084 0.00000 0.00000 11073s
93999999 1.00000 0.03158 0.10084 0.00000 0.00000 11192s
94999999 1.00000 0.03158 0.10084 0.00000 0.00000 11306s
95999999 1.00000 0.03158 0.10084 0.00000 0.00000 11408s
96999999 1.00000 0.03158 0.10084 0.00000 0.00000 11518s
97999999 1.00000 0.03158 0.10084 0.00000 0.00000 11633s
98999999 1.00000 0.03158 0.10084 0.00000 0.00000 11744s
99999999 1.00000 0.03158 0.10084 0.00000 0.00000 11851s
