# GitHub version: commit 2f260, run at 2018-04-18T10:50:30.353645 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ArcsVectorClip, mutation_scale=0.0005, temperature=2e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
43999999 1.00000 0.03125 0.00000 0.00000 0.00000 4247s
44999999 1.00000 0.03125 0.00000 0.00000 0.00000 4357s
45999999 1.00000 0.03125 0.00000 0.00000 0.00000 4447s
46999999 1.00000 0.03125 0.00000 0.00000 0.00000 4536s
47999999 1.00000 0.03125 0.00000 0.00000 0.00000 4626s
48999999 1.00000 0.03125 0.00000 0.00000 0.00000 4715s
49999999 1.00000 0.03125 0.00000 0.00000 0.00000 4798s
50999999 1.00000 0.03125 0.00000 0.00000 0.00000 4881s
51999999 1.00000 0.03125 0.00000 0.00000 0.00000 4971s
52999999 1.00000 0.03125 0.00000 0.00000 0.00000 5058s
53999999 1.00000 0.03125 0.00000 0.00000 0.00000 5143s
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 5233s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 5323s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 5402s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 5497s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 5583s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 5672s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 5765s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 5856s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 5977s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 6092s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 6217s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 6314s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 6417s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 6503s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 6589s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 6707s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 6793s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 6879s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 6960s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 7045s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 7131s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 7216s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 7300s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 7377s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 7455s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 7538s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 7626s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 7715s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 7806s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 7894s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 7975s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 8055s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 8140s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 8224s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 8305s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 8383s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 8458s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 8529s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 8608s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 8694s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 8768s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 8838s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 8905s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 8971s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 9049s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 9123s
