# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-12T16:15:42.486600 UTC
# num_memes=32, num_steps=100000000, report_level=3, num_agents=32, mutator_class=ProbitSingleGaussian, report_every=1000000, num_lexes=32, mutation_scale=5.0, temperature=1e-08
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
59999999 0.99700 0.04153 0.96777 0.00000 0.00000 12141s
60999999 0.99686 0.04153 0.96777 0.00000 0.00000 12348s
61999999 0.99685 0.04153 0.96777 0.00000 0.00000 12527s
62999999 0.99692 0.04153 0.96777 0.00000 0.00000 12690s
63999999 0.99699 0.04153 0.96777 0.00000 0.00000 12860s
64999999 0.99704 0.04153 0.96777 0.00000 0.00000 13020s
65999999 0.99701 0.04153 0.96777 0.00000 0.00000 13180s
66999999 0.99698 0.04153 0.96777 0.00000 0.00000 13327s
67999999 0.99693 0.04153 0.96777 0.00000 0.00000 13481s
68999999 0.99700 0.04153 0.96777 0.00000 0.00000 13627s
69999999 0.99689 0.04153 0.96777 0.00000 0.00000 13777s
70999999 0.99688 0.04153 0.96777 0.00000 0.00000 13954s
71999999 0.99685 0.04153 0.96777 0.00000 0.00000 14114s
72999999 0.99692 0.04153 0.96777 0.00000 0.00000 14262s
73999999 0.99694 0.04153 0.96777 0.00000 0.00000 14401s
74999999 0.99694 0.04153 0.96777 0.00000 0.00000 14537s
75999999 0.99693 0.04153 0.96777 0.00000 0.00000 14715s
76999999 0.99704 0.04153 0.96777 0.00000 0.00000 14865s
77999999 0.99689 0.04153 0.96777 0.00000 0.00000 15015s
78999999 0.99696 0.04153 0.96777 0.00000 0.00000 15165s
79999999 0.99695 0.04153 0.96777 0.00000 0.00000 15282s
80999999 0.99691 0.04153 0.96777 0.00000 0.00000 15396s
81999999 0.99691 0.04153 0.96777 0.00000 0.00000 15498s
82999999 0.99682 0.04153 0.96777 0.00000 0.00000 15607s
83999999 0.99690 0.04153 0.96777 0.00000 0.00000 15710s
84999999 0.99693 0.04153 0.96777 0.00000 0.00000 15819s
85999999 0.99691 0.04153 0.96777 0.00000 0.00000 15924s
86999999 0.99692 0.04153 0.96777 0.00000 0.00000 16029s
87999999 0.99687 0.04153 0.96777 0.00000 0.00000 16127s
88999999 0.99690 0.04153 0.96777 0.00000 0.00000 16213s
89999999 0.99679 0.04153 0.96777 0.00000 0.00000 16311s
90999999 0.99692 0.04153 0.96777 0.00000 0.00000 16403s
91999999 0.99686 0.04153 0.96777 0.00000 0.00000 16488s
92999999 0.99684 0.04153 0.96777 0.00000 0.00000 16571s
93999999 0.99688 0.04153 0.96777 0.00000 0.00000 16647s
94999999 0.99697 0.04153 0.96777 0.00000 0.00000 16722s
95999999 0.99692 0.04153 0.96777 0.00000 0.00000 16796s
96999999 0.99689 0.04153 0.96777 0.00000 0.00000 16871s
97999999 0.99692 0.04153 0.96777 0.00000 0.00000 16946s
98999999 0.99687 0.04153 0.96777 0.00000 0.00000 17021s
99999999 0.99691 0.04153 0.96777 0.00000 0.00000 17094s
