# GitHub version: commit 213b, run at 2018-04-22T00:02:02.115917 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=0.0001, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
39999999 0.99995 0.03126 0.01408 0.00773 0.00025 3397s
40999999 0.99993 0.03126 0.01402 0.00766 0.00024 3465s
41999999 0.99993 0.03126 0.01402 0.00768 0.00025 3534s
42999999 0.99993 0.03126 0.01401 0.00769 0.00024 3603s
43999999 0.99993 0.03126 0.01403 0.00760 0.00023 3671s
44999999 0.99994 0.03126 0.01405 0.00772 0.00023 3740s
45999999 0.99993 0.03126 0.01402 0.00771 0.00024 3808s
46999999 0.99992 0.03126 0.01405 0.00769 0.00024 3876s
47999999 0.99993 0.03126 0.01408 0.00773 0.00023 3944s
48999999 0.99993 0.03126 0.01412 0.00765 0.00024 4012s
49999999 0.99993 0.03126 0.01410 0.00774 0.00024 4080s
50999999 0.99992 0.03126 0.01402 0.00770 0.00025 4148s
51999999 0.99993 0.03126 0.01403 0.00768 0.00025 4216s
52999999 0.99993 0.03126 0.01402 0.00771 0.00024 4284s
53999999 0.99994 0.03126 0.01396 0.00771 0.00025 4352s
54999999 0.99994 0.03126 0.01398 0.00772 0.00024 4420s
55999999 0.99993 0.03126 0.01400 0.00772 0.00024 4487s
56999999 0.99993 0.03126 0.01388 0.00774 0.00025 4556s
57999999 0.99992 0.03126 0.01394 0.00767 0.00024 4624s
58999999 0.99993 0.03126 0.01397 0.00768 0.00024 4692s
59999999 0.99992 0.03126 0.01398 0.00771 0.00024 4760s
60999999 0.99991 0.03126 0.01407 0.00772 0.00024 4828s
61999999 0.99994 0.03126 0.01410 0.00770 0.00024 4896s
62999999 0.99991 0.03126 0.01407 0.00772 0.00023 4965s
63999999 0.99992 0.03126 0.01411 0.00768 0.00024 5034s
64999999 0.99994 0.03126 0.01409 0.00763 0.00024 5102s
65999999 0.99993 0.03126 0.01410 0.00772 0.00024 5170s
66999999 0.99993 0.03126 0.01409 0.00772 0.00024 5239s
67999999 0.99993 0.03126 0.01407 0.00768 0.00025 5307s
68999999 0.99991 0.03126 0.01406 0.00773 0.00024 5375s
69999999 0.99993 0.03126 0.01402 0.00770 0.00025 5444s
70999999 0.99994 0.03126 0.01401 0.00769 0.00024 5512s
71999999 0.99994 0.03126 0.01410 0.00767 0.00025 5581s
72999999 0.99993 0.03126 0.01407 0.00762 0.00024 5649s
73999999 0.99992 0.03126 0.01407 0.00769 0.00024 5718s
74999999 0.99993 0.03126 0.01402 0.00766 0.00024 5787s
75999999 0.99992 0.03126 0.01406 0.00768 0.00025 5857s
76999999 0.99994 0.03126 0.01409 0.00770 0.00023 5926s
77999999 0.99993 0.03126 0.01410 0.00776 0.00023 5996s
78999999 0.99994 0.03126 0.01407 0.00771 0.00025 6066s
79999999 0.99994 0.03126 0.01409 0.00773 0.00023 6135s
80999999 0.99993 0.03126 0.01407 0.00761 0.00024 6204s
81999999 0.99993 0.03126 0.01406 0.00771 0.00024 6274s
82999999 0.99993 0.03126 0.01404 0.00771 0.00024 6343s
83999999 0.99994 0.03126 0.01405 0.00766 0.00023 6411s
84999999 0.99991 0.03126 0.01405 0.00772 0.00024 6479s
85999999 0.99994 0.03126 0.01404 0.00770 0.00024 6547s
86999999 0.99993 0.03126 0.01397 0.00765 0.00023 6616s
87999999 0.99993 0.03126 0.01396 0.00770 0.00024 6685s
88999999 0.99993 0.03126 0.01404 0.00769 0.00024 6753s
89999999 0.99992 0.03126 0.01401 0.00768 0.00024 6822s
90999999 0.99994 0.03126 0.01401 0.00766 0.00024 6890s
91999999 0.99992 0.03126 0.01403 0.00767 0.00024 6959s
92999999 0.99993 0.03126 0.01406 0.00773 0.00024 7028s
93999999 0.99993 0.03126 0.01409 0.00768 0.00024 7097s
94999999 0.99994 0.03126 0.01407 0.00766 0.00024 7179s
95999999 0.99994 0.03126 0.01408 0.00770 0.00025 7249s
96999999 0.99994 0.03126 0.01406 0.00764 0.00024 7318s
97999999 0.99993 0.03126 0.01397 0.00771 0.00023 7386s
98999999 0.99992 0.03126 0.01396 0.00768 0.00024 7458s
99999999 0.99993 0.03126 0.01397 0.00771 0.00025 7527s
