# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-12T16:15:42.471601 UTC
# report_every=1000000, temperature=1e-08, mutator_class=ProbitVectorGaussian, num_lexes=32, num_memes=32, mutation_scale=1.0, num_agents=32, report_level=3, num_steps=100000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
88999999 1.00000 0.05358 0.95862 0.00000 0.00000 13094s
89999999 1.00000 0.05358 0.95862 0.00000 0.00000 13205s
90999999 1.00000 0.05358 0.95862 0.00000 0.00000 13318s
91999999 1.00000 0.05358 0.95862 0.00000 0.00000 13429s
92999999 1.00000 0.05358 0.95862 0.00000 0.00000 13542s
93999999 1.00000 0.05358 0.95862 0.00000 0.00000 13653s
94999999 1.00000 0.05358 0.95862 0.00000 0.00000 13772s
95999999 1.00000 0.05358 0.95862 0.00000 0.00000 13878s
96999999 1.00000 0.05358 0.95862 0.00000 0.00000 13981s
97999999 1.00000 0.05358 0.95862 0.00000 0.00000 14092s
98999999 1.00000 0.05358 0.95862 0.00000 0.00000 14189s
99999999 1.00000 0.05358 0.95862 0.00000 0.00000 14293s
