# GitHub version: commit 939d, run at 2018-04-16T09:47:49.509249 UTC
# report_every=1000000, num_memes=32, num_steps=100000000, mutation_scale=5.0, report_level=3, num_lexes=32, temperature=2e-07, mutator_class=ArcsVectorClip, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
38999999 1.00000 0.03125 0.00000 0.00000 0.00000 2686s
39999999 1.00000 0.03125 0.00000 0.00000 0.00000 2756s
40999999 1.00000 0.03125 0.00000 0.00000 0.00000 2821s
41999999 1.00000 0.03125 0.00000 0.00000 0.00000 2900s
42999999 1.00000 0.03125 0.00000 0.00000 0.00000 2969s
43999999 1.00000 0.03125 0.00000 0.00000 0.00000 3046s
44999999 1.00000 0.03125 0.00000 0.00000 0.00000 3108s
45999999 1.00000 0.03125 0.00000 0.00000 0.00000 3192s
46999999 1.00000 0.03125 0.00000 0.00000 0.00000 3277s
47999999 1.00000 0.03125 0.00000 0.00000 0.00000 3359s
48999999 1.00000 0.03125 0.00000 0.00000 0.00000 3441s
49999999 1.00000 0.03125 0.00000 0.00000 0.00000 3516s
50999999 1.00000 0.03125 0.00000 0.00000 0.00000 3580s
51999999 1.00000 0.03125 0.00000 0.00000 0.00000 3647s
52999999 1.00000 0.03125 0.00000 0.00000 0.00000 3713s
53999999 1.00000 0.03125 0.00000 0.00000 0.00000 3777s
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 3843s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 3906s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 3966s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 4040s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 4105s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 4173s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 4237s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 4307s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 4371s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 4439s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 4505s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 4571s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 4636s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 4704s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 4788s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 4866s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 4945s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 5014s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 5094s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 5170s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 5233s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 5294s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 5363s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 5426s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 5491s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 5555s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 5632s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 5698s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 5759s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 5828s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 5903s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 5974s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 6042s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 6102s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 6165s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 6227s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 6278s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 6337s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 6390s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 6439s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 6488s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 6537s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 6585s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 6633s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 6681s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 6729s
