# GitHub version: commit d702, run at 2018-04-19T09:13:34.943127 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ArcsVectorClip, mutation_scale=0.0005, temperature=1e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
28999999 1.00000 0.03125 0.00000 0.00000 0.00000 1915s
29999999 1.00000 0.03125 0.00000 0.00000 0.00000 1974s
30999999 1.00000 0.03125 0.00000 0.00000 0.00000 2040s
31999999 1.00000 0.03125 0.00000 0.00000 0.00000 2102s
32999999 1.00000 0.03125 0.00000 0.00000 0.00000 2181s
33999999 1.00000 0.03125 0.00000 0.00000 0.00000 2256s
34999999 1.00000 0.03125 0.00000 0.00000 0.00000 2322s
35999999 1.00000 0.03125 0.00000 0.00000 0.00000 2390s
36999999 1.00000 0.03125 0.00000 0.00000 0.00000 2454s
37999999 1.00000 0.03125 0.00000 0.00000 0.00000 2523s
38999999 1.00000 0.03125 0.00000 0.00000 0.00000 2582s
39999999 1.00000 0.03125 0.00000 0.00000 0.00000 2645s
40999999 1.00000 0.03125 0.00000 0.00000 0.00000 2706s
41999999 1.00000 0.03125 0.00000 0.00000 0.00000 2775s
42999999 1.00000 0.03125 0.00000 0.00000 0.00000 2854s
43999999 1.00000 0.03125 0.00000 0.00000 0.00000 2931s
44999999 1.00000 0.03125 0.00000 0.00000 0.00000 3004s
45999999 1.00000 0.03125 0.00000 0.00000 0.00000 3074s
46999999 1.00000 0.03125 0.00000 0.00000 0.00000 3137s
47999999 1.00000 0.03125 0.00000 0.00000 0.00000 3208s
48999999 1.00000 0.03125 0.00000 0.00000 0.00000 3276s
49999999 1.00000 0.03125 0.00000 0.00000 0.00000 3343s
50999999 1.00000 0.03125 0.00000 0.00000 0.00000 3407s
51999999 1.00000 0.03125 0.00000 0.00000 0.00000 3474s
52999999 1.00000 0.03125 0.00000 0.00000 0.00000 3558s
53999999 1.00000 0.03125 0.00000 0.00000 0.00000 3640s
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 3711s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 3784s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 3849s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 3919s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 3985s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 4053s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 4119s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 4195s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 4257s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 4325s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 4399s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 4477s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 4558s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 4636s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 4713s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 4790s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 4868s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 4948s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 5026s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 5090s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 5154s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 5218s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 5285s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 5351s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 5409s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 5471s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 5537s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 5613s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 5680s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 5751s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 5811s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 5869s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 5928s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 5991s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 6054s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 6126s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 6203s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 6276s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 6350s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 6423s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 6483s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 6554s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 6614s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 6677s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 6732s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 6796s
