# GitHub version: commit 040b, run at 2018-04-17T00:29:41.124182 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ProbitSingleUniform, mutation_scale=0.001, temperature=1e-05, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
34999999 0.99887 0.03153 0.09120 0.00207 0.00007 4280s
35999999 0.99891 0.03153 0.09095 0.00207 0.00006 4426s
36999999 0.99891 0.03153 0.09070 0.00204 0.00006 4573s
37999999 0.99886 0.03153 0.09044 0.00207 0.00007 4698s
38999999 0.99890 0.03153 0.09018 0.00205 0.00006 4814s
39999999 0.99893 0.03153 0.08994 0.00204 0.00007 4933s
40999999 0.99878 0.03152 0.08971 0.00204 0.00006 5040s
41999999 0.99889 0.03152 0.08948 0.00206 0.00006 5153s
42999999 0.99890 0.03152 0.08924 0.00204 0.00006 5269s
43999999 0.99895 0.03152 0.08900 0.00205 0.00006 5383s
44999999 0.99892 0.03152 0.08877 0.00205 0.00006 5502s
45999999 0.99886 0.03152 0.08852 0.00205 0.00006 5618s
46999999 0.99894 0.03152 0.08827 0.00204 0.00006 5732s
47999999 0.99895 0.03152 0.08804 0.00207 0.00007 5845s
48999999 0.99897 0.03151 0.08779 0.00205 0.00006 5959s
49999999 0.99886 0.03151 0.08754 0.00203 0.00007 6077s
50999999 0.99894 0.03151 0.08730 0.00204 0.00006 6182s
51999999 0.99897 0.03151 0.08707 0.00204 0.00006 6294s
52999999 0.99891 0.03151 0.08685 0.00205 0.00006 6405s
53999999 0.99890 0.03151 0.08660 0.00205 0.00006 6523s
54999999 0.99901 0.03151 0.08636 0.00205 0.00006 6633s
55999999 0.99897 0.03151 0.08613 0.00204 0.00006 6738s
56999999 0.99892 0.03150 0.08589 0.00205 0.00006 6840s
57999999 0.99895 0.03150 0.08566 0.00202 0.00006 6938s
58999999 0.99901 0.03150 0.08542 0.00205 0.00006 7037s
59999999 0.99898 0.03150 0.08518 0.00203 0.00006 7137s
60999999 0.99897 0.03150 0.08493 0.00204 0.00006 7242s
61999999 0.99895 0.03150 0.08469 0.00205 0.00006 7341s
62999999 0.99899 0.03150 0.08445 0.00202 0.00006 7462s
63999999 0.99896 0.03150 0.08421 0.00203 0.00007 7570s
64999999 0.99897 0.03149 0.08397 0.00204 0.00006 7660s
65999999 0.99895 0.03149 0.08374 0.00203 0.00006 7746s
66999999 0.99901 0.03149 0.08349 0.00203 0.00006 7841s
67999999 0.99900 0.03149 0.08327 0.00205 0.00007 7942s
68999999 0.99901 0.03149 0.08305 0.00202 0.00007 8035s
69999999 0.99897 0.03149 0.08281 0.00203 0.00006 8124s
70999999 0.99896 0.03149 0.08258 0.00203 0.00006 8209s
71999999 0.99904 0.03149 0.08234 0.00203 0.00006 8305s
72999999 0.99903 0.03149 0.08210 0.00204 0.00006 8395s
73999999 0.99902 0.03148 0.08187 0.00201 0.00007 8472s
74999999 0.99898 0.03148 0.08166 0.00202 0.00006 8549s
75999999 0.99905 0.03148 0.08144 0.00203 0.00007 8632s
76999999 0.99897 0.03148 0.08123 0.00202 0.00006 8708s
77999999 0.99902 0.03148 0.08098 0.00203 0.00006 8786s
78999999 0.99902 0.03148 0.08076 0.00202 0.00006 8863s
79999999 0.99895 0.03148 0.08055 0.00202 0.00006 8939s
80999999 0.99897 0.03147 0.08033 0.00203 0.00006 9017s
81999999 0.99901 0.03147 0.08011 0.00202 0.00006 9093s
82999999 0.99904 0.03147 0.07989 0.00201 0.00006 9169s
83999999 0.99909 0.03147 0.07967 0.00202 0.00007 9247s
84999999 0.99906 0.03147 0.07945 0.00201 0.00006 9325s
85999999 0.99902 0.03147 0.07923 0.00204 0.00006 9408s
86999999 0.99909 0.03147 0.07903 0.00202 0.00007 9486s
87999999 0.99904 0.03147 0.07882 0.00203 0.00006 9564s
88999999 0.99904 0.03147 0.07860 0.00202 0.00007 9642s
89999999 0.99907 0.03146 0.07836 0.00204 0.00006 9719s
90999999 0.99903 0.03146 0.07815 0.00202 0.00006 9794s
91999999 0.99906 0.03146 0.07793 0.00202 0.00006 9869s
92999999 0.99901 0.03146 0.07772 0.00202 0.00006 9945s
93999999 0.99900 0.03146 0.07751 0.00199 0.00006 10021s
94999999 0.99910 0.03146 0.07730 0.00201 0.00006 10097s
95999999 0.99911 0.03146 0.07709 0.00202 0.00007 10174s
96999999 0.99908 0.03146 0.07687 0.00201 0.00006 10252s
97999999 0.99907 0.03146 0.07666 0.00200 0.00006 10327s
98999999 0.99907 0.03146 0.07645 0.00200 0.00006 10404s
99999999 0.99901 0.03146 0.07625 0.00201 0.00006 10480s
