# GitHub version: commit 213b, run at 2018-04-22T00:02:02.114508 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-06, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
45999999 0.99318 0.03126 0.01400 0.00776 0.00024 3440s
46999999 0.99305 0.03126 0.01400 0.00773 0.00025 3514s
47999999 0.99319 0.03126 0.01403 0.00764 0.00024 3588s
48999999 0.99314 0.03126 0.01405 0.00765 0.00024 3661s
49999999 0.99312 0.03126 0.01406 0.00763 0.00023 3735s
50999999 0.99307 0.03126 0.01404 0.00764 0.00024 3808s
51999999 0.99320 0.03126 0.01401 0.00766 0.00024 3882s
52999999 0.99326 0.03126 0.01402 0.00767 0.00024 3957s
53999999 0.99313 0.03126 0.01401 0.00766 0.00024 4031s
54999999 0.99308 0.03126 0.01401 0.00763 0.00024 4105s
55999999 0.99323 0.03126 0.01407 0.00769 0.00025 4179s
56999999 0.99308 0.03126 0.01406 0.00766 0.00024 4253s
57999999 0.99313 0.03126 0.01407 0.00770 0.00024 4327s
58999999 0.99322 0.03126 0.01410 0.00767 0.00023 4400s
59999999 0.99311 0.03126 0.01412 0.00770 0.00024 4473s
60999999 0.99307 0.03126 0.01408 0.00764 0.00023 4547s
61999999 0.99315 0.03126 0.01405 0.00765 0.00023 4622s
62999999 0.99296 0.03126 0.01410 0.00764 0.00025 4696s
63999999 0.99297 0.03126 0.01403 0.00768 0.00024 4769s
64999999 0.99307 0.03126 0.01401 0.00763 0.00024 4842s
65999999 0.99302 0.03126 0.01405 0.00761 0.00023 4916s
66999999 0.99313 0.03126 0.01407 0.00769 0.00024 4990s
67999999 0.99308 0.03126 0.01408 0.00766 0.00024 5064s
68999999 0.99290 0.03126 0.01399 0.00770 0.00024 5138s
69999999 0.99332 0.03126 0.01398 0.00765 0.00024 5211s
70999999 0.99312 0.03126 0.01398 0.00770 0.00024 5284s
71999999 0.99323 0.03126 0.01403 0.00763 0.00024 5358s
72999999 0.99303 0.03126 0.01399 0.00762 0.00024 5432s
73999999 0.99321 0.03126 0.01400 0.00765 0.00025 5505s
74999999 0.99325 0.03126 0.01400 0.00770 0.00023 5579s
75999999 0.99321 0.03126 0.01403 0.00765 0.00025 5652s
76999999 0.99300 0.03126 0.01404 0.00766 0.00023 5726s
77999999 0.99318 0.03126 0.01401 0.00767 0.00025 5800s
78999999 0.99311 0.03126 0.01401 0.00766 0.00024 5874s
79999999 0.99318 0.03126 0.01399 0.00767 0.00024 5947s
80999999 0.99310 0.03126 0.01398 0.00772 0.00024 6021s
81999999 0.99303 0.03126 0.01401 0.00761 0.00023 6095s
82999999 0.99307 0.03126 0.01404 0.00764 0.00024 6170s
83999999 0.99315 0.03126 0.01407 0.00768 0.00024 6244s
84999999 0.99318 0.03126 0.01404 0.00771 0.00025 6317s
85999999 0.99322 0.03126 0.01405 0.00772 0.00024 6391s
86999999 0.99309 0.03126 0.01408 0.00768 0.00024 6464s
87999999 0.99310 0.03126 0.01413 0.00761 0.00024 6538s
88999999 0.99326 0.03126 0.01408 0.00768 0.00024 6611s
89999999 0.99326 0.03126 0.01407 0.00764 0.00025 6684s
90999999 0.99303 0.03126 0.01402 0.00766 0.00025 6757s
91999999 0.99318 0.03126 0.01400 0.00761 0.00024 6830s
92999999 0.99313 0.03126 0.01404 0.00771 0.00024 6905s
93999999 0.99304 0.03126 0.01404 0.00769 0.00024 6978s
94999999 0.99326 0.03126 0.01399 0.00766 0.00024 7051s
95999999 0.99321 0.03126 0.01404 0.00766 0.00024 7124s
96999999 0.99319 0.03126 0.01398 0.00770 0.00024 7197s
97999999 0.99318 0.03126 0.01407 0.00773 0.00024 7274s
98999999 0.99326 0.03126 0.01403 0.00770 0.00025 7353s
99999999 0.99319 0.03126 0.01399 0.00767 0.00025 7430s
