# GitHub version: commit c6c4, run at 2018-04-15T16:46:16.372970 UTC
# mutator_class=ProbitSingleGaussian, mutation_scale=5.0, temperature=1e-06, num_agents=32, report_level=3, num_memes=32, num_lexes=32, num_steps=100000000, report_every=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
42999999 0.99697 0.04297 0.96585 0.00000 0.00000 10952s
43999999 0.99684 0.04297 0.96585 0.00000 0.00000 11197s
44999999 0.99693 0.04297 0.96585 0.00000 0.00000 11477s
45999999 0.99686 0.04297 0.96585 0.00000 0.00000 11747s
46999999 0.99697 0.04297 0.96585 0.00000 0.00000 12016s
47999999 0.99687 0.04297 0.96585 0.00000 0.00000 12270s
48999999 0.99682 0.04297 0.96585 0.00000 0.00000 12497s
49999999 0.99682 0.04297 0.96585 0.00000 0.00000 12750s
50999999 0.99695 0.04297 0.96585 0.00000 0.00000 12983s
51999999 0.99690 0.04297 0.96585 0.00000 0.00000 13208s
52999999 0.99677 0.04297 0.96585 0.00000 0.00000 13441s
53999999 0.99676 0.04297 0.96585 0.00000 0.00000 13651s
54999999 0.99697 0.04297 0.96585 0.00000 0.00000 13864s
55999999 0.99688 0.04297 0.96585 0.00000 0.00000 14104s
56999999 0.99692 0.04297 0.96585 0.00000 0.00000 14321s
57999999 0.99686 0.04297 0.96585 0.00000 0.00000 14534s
58999999 0.99695 0.04297 0.96585 0.00000 0.00000 14740s
59999999 0.99707 0.04297 0.96585 0.00000 0.00000 14942s
60999999 0.99685 0.04297 0.96585 0.00000 0.00000 15155s
61999999 0.99691 0.04297 0.96585 0.00000 0.00000 15380s
62999999 0.99687 0.04297 0.96585 0.00000 0.00000 15614s
63999999 0.99691 0.04297 0.96585 0.00000 0.00000 15825s
64999999 0.99686 0.04297 0.96585 0.00000 0.00000 16075s
65999999 0.99692 0.04297 0.96585 0.00000 0.00000 16270s
66999999 0.99686 0.04297 0.96585 0.00000 0.00000 16519s
67999999 0.99693 0.04297 0.96585 0.00000 0.00000 16762s
68999999 0.99696 0.04297 0.96585 0.00000 0.00000 17006s
69999999 0.99692 0.04297 0.96585 0.00000 0.00000 17224s
70999999 0.99677 0.04297 0.96585 0.00000 0.00000 17456s
71999999 0.99693 0.04297 0.96585 0.00000 0.00000 17683s
72999999 0.99687 0.04297 0.96585 0.00000 0.00000 17897s
73999999 0.99681 0.04297 0.96585 0.00000 0.00000 18114s
74999999 0.99695 0.04297 0.96585 0.00000 0.00000 18322s
75999999 0.99694 0.04297 0.96585 0.00000 0.00000 18539s
76999999 0.99685 0.04297 0.96585 0.00000 0.00000 18747s
77999999 0.99683 0.04297 0.96585 0.00000 0.00000 18940s
78999999 0.99686 0.04297 0.96585 0.00000 0.00000 19128s
79999999 0.99685 0.04297 0.96585 0.00000 0.00000 19323s
80999999 0.99682 0.04297 0.96585 0.00000 0.00000 19502s
81999999 0.99687 0.04297 0.96585 0.00000 0.00000 19682s
82999999 0.99692 0.04297 0.96585 0.00000 0.00000 19860s
83999999 0.99688 0.04297 0.96585 0.00000 0.00000 20020s
84999999 0.99676 0.04297 0.96585 0.00000 0.00000 20159s
85999999 0.99689 0.04297 0.96585 0.00000 0.00000 20327s
86999999 0.99691 0.04297 0.96585 0.00000 0.00000 20498s
87999999 0.99689 0.04297 0.96585 0.00000 0.00000 20667s
88999999 0.99688 0.04297 0.96585 0.00000 0.00000 20828s
89999999 0.99697 0.04297 0.96585 0.00000 0.00000 20968s
90999999 0.99691 0.04297 0.96585 0.00000 0.00000 21105s
91999999 0.99690 0.04297 0.96585 0.00000 0.00000 21221s
92999999 0.99681 0.04297 0.96585 0.00000 0.00000 21328s
93999999 0.99690 0.04297 0.96585 0.00000 0.00000 21438s
94999999 0.99680 0.04297 0.96585 0.00000 0.00000 21533s
95999999 0.99695 0.04297 0.96585 0.00000 0.00000 21621s
96999999 0.99686 0.04297 0.96585 0.00000 0.00000 21736s
97999999 0.99679 0.04297 0.96585 0.00000 0.00000 21833s
98999999 0.99686 0.04297 0.96585 0.00000 0.00000 21924s
99999999 0.99692 0.04297 0.96585 0.00000 0.00000 21995s
