# GitHub version: commit 2f260, run at 2018-04-18T10:50:30.451865 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=VectorLogMultivariateGamma, mutation_scale=0.005, temperature=1e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 12283s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 12371s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 12459s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 12550s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 12639s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 12727s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 12814s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 12902s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 12994s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 13085s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 13180s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 13267s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 13355s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 13442s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 13539s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 13627s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 13719s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 13811s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 13901s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 13989s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 14077s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 14165s
