# GitHub version: commit c6c4, run at 2018-04-15T16:46:16.378864 UTC
# mutator_class=AdditiveSingleExppUniform, report_every=1000000, mutation_scale=2.0, num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, report_level=3, temperature=1e-07
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
28999999 0.65226 0.05070 0.91492 1.30833 0.04349 7240s
29999999 0.65282 0.04837 0.91842 1.31789 0.04114 7486s
30999999 0.65169 0.05019 0.91480 1.32178 0.04151 7786s
31999999 0.65267 0.04903 0.91338 1.31721 0.04160 8075s
32999999 0.65164 0.05048 0.91474 1.31838 0.04284 8362s
33999999 0.65164 0.05013 0.91260 1.32109 0.04233 8640s
34999999 0.65190 0.05114 0.91727 1.31315 0.04219 8894s
35999999 0.65128 0.04988 0.91599 1.32417 0.04256 9133s
36999999 0.65187 0.05005 0.91875 1.31878 0.04246 9375s
37999999 0.65163 0.04951 0.91756 1.32760 0.04377 9612s
38999999 0.65215 0.05074 0.91811 1.31654 0.04167 9853s
39999999 0.65221 0.05196 0.91563 1.31028 0.04298 10100s
40999999 0.65254 0.05057 0.91677 1.32046 0.04383 10351s
41999999 0.65231 0.05150 0.91656 1.31897 0.04306 10591s
42999999 0.65331 0.05071 0.91505 1.31989 0.04254 10842s
43999999 0.65282 0.04981 0.91703 1.31547 0.04073 11082s
44999999 0.65158 0.05180 0.91533 1.32198 0.04227 11366s
45999999 0.65131 0.05041 0.91613 1.31442 0.04260 11649s
46999999 0.65132 0.05034 0.91343 1.31345 0.04195 11933s
47999999 0.65234 0.05176 0.91651 1.32121 0.04276 12188s
48999999 0.65280 0.05109 0.91596 1.32007 0.04248 12410s
49999999 0.65244 0.05218 0.91397 1.31902 0.04360 12643s
50999999 0.65296 0.05271 0.91200 1.31157 0.04241 12868s
51999999 0.65253 0.05184 0.91432 1.32085 0.04441 13098s
52999999 0.65219 0.04967 0.91211 1.31555 0.04231 13329s
53999999 0.65106 0.05255 0.91416 1.30746 0.04442 13556s
54999999 0.65183 0.04835 0.91543 1.31560 0.04262 13782s
55999999 0.65142 0.05177 0.91609 1.31382 0.04091 14012s
56999999 0.65153 0.05012 0.91602 1.31791 0.04289 14253s
57999999 0.65166 0.05150 0.91995 1.31639 0.04149 14489s
58999999 0.65415 0.05011 0.91615 1.31711 0.04188 14735s
59999999 0.65270 0.05131 0.91457 1.32112 0.04250 14955s
60999999 0.65179 0.05095 0.91288 1.31955 0.04381 15174s
61999999 0.65290 0.05114 0.91866 1.31981 0.04116 15392s
62999999 0.65203 0.05020 0.91659 1.32024 0.04267 15603s
63999999 0.65150 0.05295 0.91630 1.31780 0.04341 15817s
64999999 0.65314 0.05321 0.91596 1.32015 0.04391 16036s
65999999 0.65219 0.05023 0.91498 1.31074 0.04314 16251s
66999999 0.65360 0.05019 0.91209 1.31027 0.04242 16455s
67999999 0.65263 0.05163 0.91934 1.31200 0.04374 16666s
68999999 0.65202 0.05037 0.91739 1.31981 0.04378 16871s
69999999 0.65245 0.05094 0.91463 1.32067 0.04199 17082s
70999999 0.65266 0.04961 0.91662 1.31426 0.04199 17280s
71999999 0.65119 0.05093 0.91338 1.31861 0.04045 17474s
72999999 0.65225 0.04935 0.91544 1.31222 0.04207 17663s
73999999 0.65280 0.05109 0.91272 1.31736 0.04137 17861s
74999999 0.65303 0.05006 0.91464 1.31087 0.04184 18039s
75999999 0.65197 0.05044 0.91552 1.31283 0.04185 18218s
76999999 0.65220 0.05039 0.91805 1.31932 0.04191 18398s
77999999 0.65203 0.05151 0.91469 1.32096 0.04298 18577s
78999999 0.65173 0.04879 0.91477 1.31674 0.04189 18744s
79999999 0.65234 0.05036 0.91634 1.30601 0.04245 18925s
80999999 0.65177 0.05185 0.91548 1.32216 0.04377 19105s
81999999 0.65309 0.05032 0.91517 1.31059 0.04239 19267s
82999999 0.65298 0.05036 0.91688 1.31796 0.04200 19428s
83999999 0.65261 0.05084 0.91542 1.31795 0.04122 19595s
84999999 0.65149 0.05039 0.91665 1.32320 0.04278 19744s
85999999 0.65326 0.04879 0.91574 1.31835 0.04098 19892s
86999999 0.65128 0.05183 0.91803 1.31982 0.04284 20040s
87999999 0.65262 0.05031 0.91526 1.31699 0.04267 20187s
88999999 0.65255 0.05102 0.91624 1.32373 0.04271 20332s
89999999 0.65223 0.05061 0.91657 1.31976 0.04165 20516s
90999999 0.65247 0.04866 0.91658 1.31938 0.04167 20645s
91999999 0.65191 0.05058 0.92027 1.31700 0.04200 20807s
92999999 0.65230 0.05044 0.91557 1.32469 0.04306 20990s
93999999 0.65281 0.05179 0.91505 1.31695 0.04378 21138s
94999999 0.65259 0.05062 0.91460 1.31476 0.04308 21280s
95999999 0.65263 0.05020 0.91654 1.31510 0.04278 21421s
96999999 0.65168 0.05100 0.91140 1.31794 0.04250 21542s
97999999 0.65100 0.04933 0.91809 1.31605 0.04169 21651s
98999999 0.65257 0.05008 0.91193 1.31846 0.04201 21747s
99999999 0.65221 0.05052 0.91309 1.30866 0.04386 21835s
