# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-14T18:20:58.324696 UTC
# num_lexes=32, num_memes=32, num_agents=32, num_steps=100000000, report_every=1000000, temperature=2e-07, report_level=3, mutation_scale=1.0, mutator_class=ProbitSingleGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
43999999 1.00000 0.35245 0.72324 0.00000 0.00000 8190s
44999999 1.00000 0.35245 0.72324 0.00000 0.00000 8370s
45999999 1.00000 0.35245 0.72324 0.00000 0.00000 8533s
46999999 1.00000 0.35245 0.72324 0.00000 0.00000 8708s
47999999 1.00000 0.35245 0.72324 0.00000 0.00000 8877s
48999999 1.00000 0.35245 0.72324 0.00000 0.00000 9051s
49999999 1.00000 0.35245 0.72324 0.00000 0.00000 9246s
50999999 1.00000 0.35245 0.72324 0.00000 0.00000 9444s
51999999 1.00000 0.35245 0.72324 0.00000 0.00000 9610s
52999999 1.00000 0.35245 0.72324 0.00000 0.00000 9779s
53999999 1.00000 0.35245 0.72324 0.00000 0.00000 9939s
54999999 1.00000 0.35245 0.72324 0.00000 0.00000 10114s
55999999 1.00000 0.35245 0.72324 0.00000 0.00000 10292s
56999999 1.00000 0.35245 0.72324 0.00000 0.00000 10458s
57999999 1.00000 0.35245 0.72324 0.00000 0.00000 10650s
58999999 1.00000 0.35245 0.72324 0.00000 0.00000 10839s
59999999 1.00000 0.35245 0.72324 0.00000 0.00000 11007s
60999999 1.00000 0.35245 0.72324 0.00000 0.00000 11197s
61999999 1.00000 0.35245 0.72324 0.00000 0.00000 11372s
62999999 1.00000 0.35245 0.72324 0.00000 0.00000 11556s
63999999 1.00000 0.35245 0.72324 0.00000 0.00000 11739s
64999999 1.00000 0.35245 0.72324 0.00000 0.00000 11925s
65999999 1.00000 0.35245 0.72324 0.00000 0.00000 12082s
66999999 1.00000 0.35245 0.72324 0.00000 0.00000 12268s
67999999 1.00000 0.35245 0.72324 0.00000 0.00000 12425s
68999999 1.00000 0.35245 0.72324 0.00000 0.00000 12580s
69999999 1.00000 0.35245 0.72324 0.00000 0.00000 12739s
70999999 1.00000 0.35245 0.72324 0.00000 0.00000 12895s
71999999 1.00000 0.35245 0.72324 0.00000 0.00000 13036s
72999999 1.00000 0.35245 0.72324 0.00000 0.00000 13187s
73999999 1.00000 0.35245 0.72324 0.00000 0.00000 13339s
74999999 1.00000 0.35245 0.72324 0.00000 0.00000 13481s
75999999 1.00000 0.35245 0.72324 0.00000 0.00000 13625s
76999999 1.00000 0.35245 0.72324 0.00000 0.00000 13758s
77999999 1.00000 0.35245 0.72324 0.00000 0.00000 13888s
78999999 1.00000 0.35245 0.72324 0.00000 0.00000 14022s
79999999 1.00000 0.35245 0.72324 0.00000 0.00000 14162s
80999999 1.00000 0.35245 0.72324 0.00000 0.00000 14303s
81999999 1.00000 0.35245 0.72324 0.00000 0.00000 14431s
82999999 1.00000 0.35245 0.72324 0.00000 0.00000 14548s
83999999 1.00000 0.35245 0.72324 0.00000 0.00000 14672s
84999999 1.00000 0.35245 0.72324 0.00000 0.00000 14789s
85999999 1.00000 0.35245 0.72324 0.00000 0.00000 14899s
86999999 1.00000 0.35245 0.72324 0.00000 0.00000 15009s
87999999 1.00000 0.35245 0.72324 0.00000 0.00000 15124s
88999999 1.00000 0.35245 0.72324 0.00000 0.00000 15225s
89999999 1.00000 0.35245 0.72324 0.00000 0.00000 15326s
90999999 1.00000 0.35245 0.72324 0.00000 0.00000 15426s
91999999 1.00000 0.35245 0.72324 0.00000 0.00000 15547s
92999999 1.00000 0.35245 0.72324 0.00000 0.00000 15666s
93999999 1.00000 0.35245 0.72324 0.00000 0.00000 15779s
94999999 1.00000 0.35245 0.72324 0.00000 0.00000 15875s
95999999 1.00000 0.35245 0.72324 0.00000 0.00000 15987s
96999999 1.00000 0.35245 0.72324 0.00000 0.00000 16090s
97999999 1.00000 0.35245 0.72324 0.00000 0.00000 16170s
98999999 1.00000 0.35245 0.72324 0.00000 0.00000 16242s
99999999 1.00000 0.35245 0.72324 0.00000 0.00000 16322s
