# GitHub version: commit bf2b, run at 2018-04-16T21:21:05.745495 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=10000000, mutator_class=ProbitSingleUniform, mutation_scale=0.005, temperature=1e-05, report_every=100000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4799999 0.99392 0.03155 0.09581 0.00327 0.00010 775s
4899999 0.99406 0.03155 0.09571 0.00327 0.00010 789s
4999999 0.99413 0.03154 0.09560 0.00325 0.00010 804s
5099999 0.99411 0.03154 0.09550 0.00326 0.00010 818s
5199999 0.99447 0.03155 0.09542 0.00325 0.00010 831s
5299999 0.99429 0.03154 0.09533 0.00324 0.00010 849s
5399999 0.99441 0.03154 0.09522 0.00326 0.00010 866s
5499999 0.99422 0.03154 0.09515 0.00324 0.00010 883s
5599999 0.99413 0.03154 0.09504 0.00324 0.00010 899s
5699999 0.99400 0.03154 0.09490 0.00323 0.00010 916s
5799999 0.99455 0.03154 0.09482 0.00322 0.00010 931s
5899999 0.99388 0.03154 0.09474 0.00327 0.00010 947s
5999999 0.99409 0.03154 0.09465 0.00325 0.00010 964s
6099999 0.99450 0.03154 0.09455 0.00326 0.00011 981s
6199999 0.99428 0.03154 0.09445 0.00326 0.00010 995s
6299999 0.99406 0.03154 0.09434 0.00321 0.00010 1008s
6399999 0.99430 0.03154 0.09425 0.00326 0.00010 1019s
6499999 0.99389 0.03154 0.09414 0.00325 0.00010 1029s
6599999 0.99429 0.03154 0.09403 0.00325 0.00010 1040s
6699999 0.99475 0.03154 0.09390 0.00326 0.00010 1050s
6799999 0.99439 0.03154 0.09383 0.00323 0.00010 1063s
6899999 0.99478 0.03154 0.09372 0.00321 0.00010 1074s
6999999 0.99456 0.03154 0.09362 0.00323 0.00010 1084s
7099999 0.99460 0.03154 0.09351 0.00326 0.00010 1095s
7199999 0.99454 0.03154 0.09340 0.00325 0.00010 1108s
7299999 0.99432 0.03154 0.09330 0.00320 0.00010 1120s
7399999 0.99501 0.03154 0.09321 0.00324 0.00010 1131s
7499999 0.99459 0.03154 0.09313 0.00324 0.00010 1146s
7599999 0.99449 0.03154 0.09304 0.00322 0.00010 1157s
7699999 0.99408 0.03154 0.09295 0.00321 0.00010 1166s
7799999 0.99462 0.03154 0.09284 0.00322 0.00010 1175s
7899999 0.99437 0.03154 0.09275 0.00326 0.00010 1185s
7999999 0.99430 0.03153 0.09264 0.00322 0.00010 1195s
8099999 0.99466 0.03153 0.09253 0.00323 0.00010 1203s
8199999 0.99435 0.03153 0.09244 0.00321 0.00010 1212s
8299999 0.99430 0.03153 0.09235 0.00324 0.00010 1220s
8399999 0.99465 0.03153 0.09226 0.00323 0.00010 1228s
8499999 0.99479 0.03153 0.09219 0.00324 0.00010 1236s
8599999 0.99465 0.03153 0.09209 0.00325 0.00010 1244s
8699999 0.99418 0.03153 0.09200 0.00319 0.00010 1253s
8799999 0.99433 0.03153 0.09193 0.00324 0.00010 1261s
8899999 0.99456 0.03153 0.09184 0.00323 0.00010 1269s
8999999 0.99426 0.03153 0.09173 0.00319 0.00010 1277s
9099999 0.99441 0.03153 0.09162 0.00323 0.00010 1286s
9199999 0.99473 0.03153 0.09153 0.00325 0.00010 1294s
9299999 0.99414 0.03153 0.09141 0.00323 0.00010 1302s
9399999 0.99473 0.03153 0.09133 0.00324 0.00010 1311s
9499999 0.99472 0.03153 0.09122 0.00322 0.00010 1319s
9599999 0.99489 0.03153 0.09112 0.00322 0.00010 1328s
9699999 0.99473 0.03153 0.09104 0.00323 0.00010 1337s
9799999 0.99492 0.03153 0.09094 0.00322 0.00010 1346s
9899999 0.99447 0.03152 0.09083 0.00323 0.00010 1355s
9999999 0.99431 0.03153 0.09073 0.00321 0.00010 1365s
