# GitHub version: commit a85ca, run at 2018-04-20T11:05:04.584430 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=AdditiveVectorUniform, mutation_scale=0.005, temperature=1e-05, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
50999999 0.58988 0.03145 0.07452 0.10675 0.00354 3691s
51999999 0.58951 0.03146 0.07440 0.10778 0.00354 3742s
52999999 0.58959 0.03147 0.07460 0.10725 0.00378 3813s
53999999 0.58934 0.03145 0.07470 0.10764 0.00364 3877s
54999999 0.58955 0.03147 0.07445 0.10727 0.00362 3927s
55999999 0.59028 0.03149 0.07439 0.10771 0.00383 3975s
56999999 0.59014 0.03149 0.07456 0.10790 0.00399 4023s
57999999 0.58910 0.03147 0.07461 0.10750 0.00383 4074s
58999999 0.59036 0.03148 0.07433 0.10726 0.00374 4121s
59999999 0.58970 0.03147 0.07420 0.10710 0.00375 4186s
60999999 0.58951 0.03148 0.07465 0.10743 0.00373 4242s
61999999 0.58975 0.03146 0.07447 0.10762 0.00369 4290s
62999999 0.58946 0.03146 0.07479 0.10742 0.00364 4340s
63999999 0.59044 0.03146 0.07483 0.10808 0.00368 4392s
64999999 0.58882 0.03147 0.07426 0.10731 0.00373 4457s
65999999 0.58965 0.03148 0.07377 0.10673 0.00367 4518s
66999999 0.58871 0.03145 0.07479 0.10722 0.00366 4571s
67999999 0.58947 0.03147 0.07445 0.10786 0.00365 4620s
68999999 0.58919 0.03147 0.07427 0.10750 0.00376 4683s
69999999 0.59006 0.03147 0.07456 0.10760 0.00361 4745s
70999999 0.58995 0.03147 0.07476 0.10782 0.00358 4803s
71999999 0.58934 0.03146 0.07424 0.10767 0.00379 4858s
72999999 0.58955 0.03147 0.07427 0.10718 0.00366 4910s
73999999 0.58969 0.03146 0.07409 0.10696 0.00360 4970s
74999999 0.58971 0.03145 0.07427 0.10668 0.00363 5025s
75999999 0.59001 0.03148 0.07466 0.10743 0.00375 5082s
76999999 0.58904 0.03147 0.07490 0.10774 0.00377 5134s
77999999 0.58932 0.03148 0.07444 0.10786 0.00381 5187s
78999999 0.58954 0.03145 0.07424 0.10697 0.00382 5234s
79999999 0.58890 0.03147 0.07472 0.10762 0.00367 5300s
80999999 0.58886 0.03147 0.07466 0.10776 0.00383 5370s
81999999 0.59037 0.03146 0.07504 0.10773 0.00373 5425s
82999999 0.59000 0.03147 0.07410 0.10729 0.00371 5496s
83999999 0.58941 0.03147 0.07462 0.10680 0.00372 5550s
84999999 0.58966 0.03148 0.07477 0.10794 0.00378 5604s
85999999 0.58922 0.03146 0.07456 0.10810 0.00385 5673s
86999999 0.59030 0.03148 0.07459 0.10742 0.00370 5734s
87999999 0.58933 0.03147 0.07451 0.10814 0.00383 5793s
88999999 0.58972 0.03148 0.07432 0.10804 0.00387 5847s
89999999 0.59013 0.03146 0.07457 0.10686 0.00374 5891s
90999999 0.59001 0.03146 0.07445 0.10758 0.00369 5943s
91999999 0.58914 0.03147 0.07446 0.10652 0.00353 5993s
92999999 0.58905 0.03146 0.07495 0.10735 0.00367 6046s
93999999 0.58948 0.03147 0.07438 0.10737 0.00376 6091s
94999999 0.58910 0.03147 0.07476 0.10742 0.00367 6137s
95999999 0.58845 0.03147 0.07452 0.10796 0.00377 6183s
96999999 0.59072 0.03147 0.07432 0.10719 0.00363 6226s
97999999 0.59034 0.03146 0.07420 0.10739 0.00370 6271s
98999999 0.58934 0.03148 0.07440 0.10739 0.00381 6315s
99999999 0.58928 0.03147 0.07446 0.10683 0.00382 6360s
