# GitHub version: commit d702, run at 2018-04-19T09:13:34.880338 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ProbitSingleGaussian, mutation_scale=0.0005, temperature=5e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
31999999 0.98114 0.03164 0.10101 0.00175 0.00006 3823s
32999999 0.98137 0.03164 0.10101 0.00176 0.00005 3969s
33999999 0.98106 0.03164 0.10102 0.00176 0.00006 4103s
34999999 0.98149 0.03164 0.10103 0.00176 0.00006 4243s
35999999 0.98117 0.03165 0.10103 0.00177 0.00006 4379s
36999999 0.98138 0.03165 0.10103 0.00174 0.00006 4508s
37999999 0.98126 0.03165 0.10104 0.00176 0.00006 4621s
38999999 0.98153 0.03165 0.10103 0.00175 0.00006 4733s
39999999 0.98134 0.03166 0.10103 0.00176 0.00005 4871s
40999999 0.98112 0.03166 0.10103 0.00175 0.00006 5010s
41999999 0.98103 0.03166 0.10102 0.00176 0.00006 5145s
42999999 0.98131 0.03166 0.10103 0.00175 0.00005 5275s
43999999 0.98136 0.03167 0.10103 0.00175 0.00006 5411s
44999999 0.98120 0.03167 0.10102 0.00175 0.00005 5545s
45999999 0.98129 0.03167 0.10103 0.00176 0.00006 5656s
46999999 0.98098 0.03167 0.10103 0.00176 0.00006 5764s
47999999 0.98147 0.03168 0.10104 0.00176 0.00005 5863s
48999999 0.98125 0.03168 0.10105 0.00173 0.00006 5970s
49999999 0.98138 0.03168 0.10106 0.00174 0.00005 6079s
50999999 0.98135 0.03169 0.10105 0.00176 0.00006 6186s
51999999 0.98122 0.03169 0.10106 0.00176 0.00006 6294s
52999999 0.98133 0.03169 0.10108 0.00176 0.00006 6400s
53999999 0.98130 0.03169 0.10107 0.00175 0.00006 6533s
54999999 0.98110 0.03170 0.10107 0.00175 0.00006 6651s
55999999 0.98111 0.03170 0.10108 0.00176 0.00006 6756s
56999999 0.98122 0.03170 0.10109 0.00175 0.00005 6850s
57999999 0.98124 0.03170 0.10109 0.00173 0.00006 6948s
58999999 0.98100 0.03171 0.10110 0.00176 0.00005 7063s
59999999 0.98127 0.03171 0.10110 0.00175 0.00005 7154s
60999999 0.98111 0.03171 0.10109 0.00176 0.00005 7246s
61999999 0.98095 0.03172 0.10110 0.00175 0.00006 7343s
62999999 0.98114 0.03172 0.10111 0.00175 0.00006 7433s
63999999 0.98124 0.03172 0.10111 0.00175 0.00006 7524s
64999999 0.98121 0.03173 0.10113 0.00175 0.00006 7635s
65999999 0.98126 0.03173 0.10114 0.00176 0.00006 7741s
66999999 0.98161 0.03173 0.10113 0.00174 0.00006 7825s
67999999 0.98101 0.03174 0.10114 0.00175 0.00006 7900s
68999999 0.98132 0.03174 0.10115 0.00176 0.00006 7988s
69999999 0.98108 0.03174 0.10115 0.00176 0.00006 8062s
70999999 0.98123 0.03174 0.10115 0.00177 0.00006 8138s
71999999 0.98118 0.03175 0.10115 0.00175 0.00006 8223s
72999999 0.98121 0.03175 0.10117 0.00175 0.00006 8302s
73999999 0.98111 0.03175 0.10118 0.00175 0.00006 8398s
74999999 0.98108 0.03176 0.10120 0.00175 0.00005 8478s
75999999 0.98111 0.03176 0.10121 0.00176 0.00006 8563s
76999999 0.98114 0.03176 0.10122 0.00177 0.00006 8639s
77999999 0.98110 0.03177 0.10123 0.00176 0.00006 8717s
78999999 0.98096 0.03177 0.10123 0.00176 0.00006 8789s
79999999 0.98119 0.03177 0.10125 0.00177 0.00006 8861s
80999999 0.98103 0.03178 0.10125 0.00175 0.00006 8936s
81999999 0.98110 0.03178 0.10125 0.00176 0.00006 9008s
82999999 0.98129 0.03178 0.10124 0.00175 0.00006 9080s
83999999 0.98092 0.03179 0.10126 0.00175 0.00006 9152s
84999999 0.98113 0.03179 0.10127 0.00176 0.00006 9224s
85999999 0.98105 0.03179 0.10127 0.00176 0.00006 9296s
86999999 0.98117 0.03180 0.10127 0.00175 0.00006 9368s
87999999 0.98095 0.03180 0.10128 0.00175 0.00006 9440s
88999999 0.98100 0.03180 0.10130 0.00175 0.00006 9516s
89999999 0.98088 0.03181 0.10131 0.00175 0.00006 9590s
90999999 0.98121 0.03181 0.10131 0.00175 0.00006 9664s
91999999 0.98097 0.03181 0.10132 0.00175 0.00006 9736s
92999999 0.98102 0.03182 0.10131 0.00176 0.00006 9811s
93999999 0.98096 0.03182 0.10133 0.00174 0.00006 9885s
94999999 0.98109 0.03183 0.10134 0.00175 0.00006 9965s
95999999 0.98100 0.03183 0.10135 0.00176 0.00005 10037s
96999999 0.98119 0.03183 0.10136 0.00175 0.00006 10109s
97999999 0.98080 0.03183 0.10137 0.00176 0.00006 10182s
98999999 0.98123 0.03184 0.10138 0.00176 0.00005 10255s
99999999 0.98127 0.03184 0.10140 0.00175 0.00006 10337s
