# GitHub version: commit 040b, run at 2018-04-17T00:29:41.126070 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ProbitSingleUniform, mutation_scale=0.0001, temperature=1e-06, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
44999999 0.99880 0.03156 0.10040 0.00021 0.00001 5355s
45999999 0.99872 0.03156 0.10037 0.00021 0.00001 5488s
46999999 0.99877 0.03156 0.10034 0.00021 0.00001 5603s
47999999 0.99877 0.03156 0.10031 0.00021 0.00001 5712s
48999999 0.99880 0.03155 0.10029 0.00021 0.00001 5825s
49999999 0.99873 0.03155 0.10026 0.00021 0.00001 5936s
50999999 0.99873 0.03155 0.10023 0.00021 0.00001 6075s
51999999 0.99880 0.03155 0.10020 0.00021 0.00001 6203s
52999999 0.99869 0.03155 0.10018 0.00021 0.00001 6320s
53999999 0.99879 0.03155 0.10015 0.00021 0.00001 6431s
54999999 0.99882 0.03155 0.10012 0.00021 0.00001 6534s
55999999 0.99873 0.03155 0.10009 0.00021 0.00001 6643s
56999999 0.99874 0.03155 0.10006 0.00021 0.00001 6748s
57999999 0.99874 0.03155 0.10003 0.00021 0.00001 6858s
58999999 0.99870 0.03155 0.10001 0.00021 0.00001 6954s
59999999 0.99877 0.03155 0.09998 0.00021 0.00001 7053s
60999999 0.99876 0.03155 0.09995 0.00021 0.00001 7155s
61999999 0.99871 0.03155 0.09992 0.00021 0.00001 7257s
62999999 0.99881 0.03155 0.09989 0.00021 0.00001 7359s
63999999 0.99877 0.03155 0.09987 0.00021 0.00001 7459s
64999999 0.99875 0.03155 0.09984 0.00021 0.00001 7555s
65999999 0.99879 0.03155 0.09981 0.00021 0.00001 7646s
66999999 0.99878 0.03155 0.09978 0.00021 0.00001 7760s
67999999 0.99878 0.03155 0.09975 0.00021 0.00001 7849s
68999999 0.99876 0.03155 0.09972 0.00021 0.00001 7936s
69999999 0.99871 0.03155 0.09970 0.00021 0.00001 8037s
70999999 0.99876 0.03155 0.09967 0.00021 0.00001 8128s
71999999 0.99873 0.03155 0.09964 0.00021 0.00001 8225s
72999999 0.99876 0.03155 0.09961 0.00021 0.00001 8317s
73999999 0.99876 0.03155 0.09958 0.00021 0.00001 8416s
74999999 0.99870 0.03155 0.09955 0.00021 0.00001 8498s
75999999 0.99879 0.03155 0.09952 0.00021 0.00001 8576s
76999999 0.99881 0.03155 0.09950 0.00021 0.00001 8653s
77999999 0.99878 0.03155 0.09947 0.00021 0.00001 8730s
78999999 0.99880 0.03155 0.09944 0.00021 0.00001 8808s
79999999 0.99878 0.03155 0.09941 0.00021 0.00001 8885s
80999999 0.99880 0.03155 0.09938 0.00021 0.00001 8962s
81999999 0.99876 0.03155 0.09935 0.00021 0.00001 9040s
82999999 0.99879 0.03155 0.09932 0.00021 0.00001 9118s
83999999 0.99877 0.03155 0.09930 0.00021 0.00001 9195s
84999999 0.99886 0.03155 0.09927 0.00021 0.00001 9272s
85999999 0.99883 0.03155 0.09924 0.00021 0.00001 9348s
86999999 0.99878 0.03155 0.09921 0.00021 0.00001 9424s
87999999 0.99882 0.03155 0.09918 0.00021 0.00001 9500s
88999999 0.99884 0.03155 0.09915 0.00021 0.00001 9577s
89999999 0.99881 0.03155 0.09912 0.00021 0.00001 9654s
90999999 0.99883 0.03155 0.09910 0.00021 0.00001 9731s
91999999 0.99881 0.03155 0.09907 0.00021 0.00001 9806s
92999999 0.99879 0.03155 0.09904 0.00021 0.00001 9882s
93999999 0.99883 0.03155 0.09901 0.00021 0.00001 9958s
94999999 0.99880 0.03155 0.09898 0.00021 0.00001 10035s
95999999 0.99876 0.03155 0.09896 0.00021 0.00001 10111s
96999999 0.99886 0.03155 0.09893 0.00021 0.00001 10187s
97999999 0.99882 0.03155 0.09890 0.00021 0.00001 10268s
98999999 0.99876 0.03155 0.09887 0.00021 0.00001 10344s
99999999 0.99879 0.03155 0.09884 0.00021 0.00001 10422s
