# GitHub version: commit 040b, run at 2018-04-17T00:29:41.122640 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=AdditiveVectorUniform, mutation_scale=0.0001, temperature=1e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
83999999 0.54623 0.03129 0.01544 0.02356 0.00156 5295s
84999999 0.54718 0.03128 0.01551 0.02353 0.00157 5361s
85999999 0.54725 0.03129 0.01543 0.02345 0.00150 5417s
86999999 0.54715 0.03129 0.01543 0.02348 0.00154 5472s
87999999 0.54848 0.03128 0.01543 0.02339 0.00150 5531s
88999999 0.54670 0.03129 0.01543 0.02344 0.00151 5585s
89999999 0.54962 0.03128 0.01547 0.02333 0.00145 5654s
90999999 0.55002 0.03128 0.01546 0.02342 0.00146 5719s
91999999 0.54711 0.03128 0.01539 0.02329 0.00147 5790s
92999999 0.54830 0.03129 0.01547 0.02341 0.00149 5854s
93999999 0.54749 0.03129 0.01553 0.02354 0.00148 5907s
94999999 0.54823 0.03128 0.01541 0.02327 0.00143 5966s
95999999 0.54894 0.03129 0.01542 0.02344 0.00150 6023s
96999999 0.54589 0.03129 0.01547 0.02357 0.00154 6078s
97999999 0.54672 0.03129 0.01535 0.02344 0.00152 6134s
98999999 0.54461 0.03129 0.01537 0.02343 0.00152 6191s
99999999 0.54831 0.03129 0.01557 0.02350 0.00150 6250s
