# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-12T16:15:42.476595 UTC
# num_steps=100000000, num_agents=32, report_level=3, mutator_class=VectorLogMultivariateGamma, report_every=1000000, num_memes=32, temperature=2e-08, num_lexes=32, mutation_scale=2.0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
32999999 1.00000 0.03125 0.00000 0.00000 0.00000 8815s
33999999 1.00000 0.03125 0.00000 0.00000 0.00000 9047s
34999999 1.00000 0.03125 0.00000 0.00000 0.00000 9281s
35999999 1.00000 0.03125 0.00000 0.00000 0.00000 9517s
36999999 1.00000 0.03125 0.00000 0.00000 0.00000 9733s
37999999 1.00000 0.03125 0.00000 0.00000 0.00000 10013s
38999999 1.00000 0.03125 0.00000 0.00000 0.00000 10244s
39999999 1.00000 0.03125 0.00000 0.00000 0.00000 10482s
40999999 1.00000 0.03125 0.00000 0.00000 0.00000 10702s
41999999 1.00000 0.03125 0.00000 0.00000 0.00000 10928s
42999999 1.00000 0.03125 0.00000 0.00000 0.00000 11138s
43999999 1.00000 0.03125 0.00000 0.00000 0.00000 11364s
44999999 1.00000 0.03125 0.00000 0.00000 0.00000 11636s
45999999 1.00000 0.03125 0.00000 0.00000 0.00000 11903s
46999999 1.00000 0.03125 0.00000 0.00000 0.00000 12120s
47999999 1.00000 0.03125 0.00000 0.00000 0.00000 12338s
48999999 1.00000 0.03125 0.00000 0.00000 0.00000 12580s
49999999 1.00000 0.03125 0.00000 0.00000 0.00000 12835s
50999999 1.00000 0.03125 0.00000 0.00000 0.00000 13080s
51999999 1.00000 0.03125 0.00000 0.00000 0.00000 13273s
52999999 1.00000 0.03125 0.00000 0.00000 0.00000 13461s
53999999 1.00000 0.03125 0.00000 0.00000 0.00000 13654s
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 13854s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 14040s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 14223s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 14403s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 14569s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 14741s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 14898s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 15062s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 15211s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 15359s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 15500s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 15644s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 15782s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 15918s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 16053s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 16179s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 16295s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 16411s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 16514s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 16615s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 16727s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 16824s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 16920s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 17018s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 17113s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 17209s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 17302s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 17395s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 17489s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 17582s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 17676s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 17771s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 17864s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 17964s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 18059s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 18156s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 18252s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 18349s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 18442s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 18535s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 18628s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 18720s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 18813s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 18912s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 19012s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 19109s
