# GitHub version: commit 939d, run at 2018-04-16T09:47:49.512300 UTC
# num_steps=100000000, report_every=1000000, mutator_class=ArcsVectorClip, num_memes=32, mutation_scale=1.0, temperature=0.0001, num_lexes=32, report_level=3, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
35999999 1.00000 0.03125 0.00000 0.00000 0.00000 2268s
36999999 1.00000 0.03125 0.00000 0.00000 0.00000 2338s
37999999 1.00000 0.03125 0.00000 0.00000 0.00000 2401s
38999999 1.00000 0.03125 0.00000 0.00000 0.00000 2459s
39999999 1.00000 0.03125 0.00000 0.00000 0.00000 2519s
40999999 1.00000 0.03125 0.00000 0.00000 0.00000 2580s
41999999 1.00000 0.03125 0.00000 0.00000 0.00000 2640s
42999999 1.00000 0.03125 0.00000 0.00000 0.00000 2697s
43999999 1.00000 0.03125 0.00000 0.00000 0.00000 2755s
44999999 1.00000 0.03125 0.00000 0.00000 0.00000 2817s
45999999 1.00000 0.03125 0.00000 0.00000 0.00000 2876s
46999999 1.00000 0.03125 0.00000 0.00000 0.00000 2941s
47999999 1.00000 0.03125 0.00000 0.00000 0.00000 3000s
48999999 1.00000 0.03125 0.00000 0.00000 0.00000 3061s
49999999 1.00000 0.03125 0.00000 0.00000 0.00000 3125s
50999999 1.00000 0.03125 0.00000 0.00000 0.00000 3185s
51999999 1.00000 0.03125 0.00000 0.00000 0.00000 3245s
52999999 1.00000 0.03125 0.00000 0.00000 0.00000 3302s
53999999 1.00000 0.03125 0.00000 0.00000 0.00000 3378s
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 3447s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 3521s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 3582s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 3640s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 3711s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 3783s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 3839s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 3901s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 3962s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 4022s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 4081s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 4141s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 4199s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 4259s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 4319s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 4381s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 4452s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 4516s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 4594s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 4667s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 4743s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 4814s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 4874s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 4948s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 5013s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 5073s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 5134s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 5195s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 5261s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 5329s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 5388s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 5457s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 5518s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 5579s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 5648s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 5713s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 5768s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 5843s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 5912s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 5981s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 6039s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 6097s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 6151s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 6217s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 6279s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 6331s
