# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-12T16:15:42.486196 UTC
# report_every=1000000, temperature=2e-08, num_agents=32, mutation_scale=1.0, mutator_class=ProbitSingleUniform, report_level=3, num_steps=100000000, num_memes=32, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
57999999 0.49281 0.99999 0.00000 0.00000 0.00000 11685s
58999999 0.49580 0.99999 0.00000 0.00000 0.00000 11901s
59999999 0.49275 0.99999 0.00000 0.00000 0.00000 12116s
60999999 0.49294 0.99999 0.00000 0.00000 0.00000 12298s
61999999 0.49232 0.99999 0.00000 0.00000 0.00000 12474s
62999999 0.49197 0.99999 0.00000 0.00000 0.00000 12645s
63999999 0.49483 0.99999 0.00000 0.00000 0.00000 12827s
64999999 0.49549 0.99999 0.00000 0.00000 0.00000 12991s
65999999 0.49237 0.99999 0.00000 0.00000 0.00000 13157s
66999999 0.49644 0.99999 0.00000 0.00000 0.00000 13316s
67999999 0.49364 0.99999 0.00000 0.00000 0.00000 13476s
68999999 0.49449 0.99999 0.00000 0.00001 0.00000 13632s
69999999 0.49560 0.99999 0.00000 0.00001 0.00000 13798s
70999999 0.49478 0.99999 0.00000 0.00001 0.00000 13958s
71999999 0.49666 0.99999 0.00000 0.00001 0.00000 14117s
72999999 0.49804 0.99999 0.00000 0.00000 0.00000 14267s
73999999 0.49410 0.99999 0.00000 0.00000 0.00000 14425s
74999999 0.49768 0.99999 0.00000 0.00000 0.00000 14563s
75999999 0.49650 0.99999 0.00000 0.00000 0.00000 14707s
76999999 0.50006 0.99999 0.00000 0.00001 0.00000 14837s
77999999 0.49756 0.99999 0.00000 0.00000 0.00000 14969s
78999999 0.49805 0.99999 0.00000 0.00000 0.00000 15097s
79999999 0.49826 0.99999 0.00000 0.00001 0.00000 15224s
80999999 0.49900 0.99999 0.00000 0.00001 0.00000 15332s
81999999 0.50037 0.99999 0.00000 0.00001 0.00000 15446s
82999999 0.49748 0.99999 0.00000 0.00000 0.00000 15587s
83999999 0.49843 0.99999 0.00000 0.00000 0.00000 15705s
84999999 0.49541 0.99999 0.00000 0.00000 0.00000 15819s
85999999 0.49898 0.99999 0.00000 0.00000 0.00000 15932s
86999999 0.49669 0.99999 0.00000 0.00000 0.00000 16042s
87999999 0.50013 0.99999 0.00000 0.00000 0.00000 16170s
88999999 0.49860 0.99999 0.00000 0.00000 0.00000 16278s
89999999 0.49753 0.99999 0.00000 0.00000 0.00000 16372s
90999999 0.49804 0.99999 0.00000 0.00000 0.00000 16465s
91999999 0.50061 0.99999 0.00000 0.00000 0.00000 16564s
92999999 0.50123 0.99999 0.00000 0.00000 0.00000 16648s
93999999 0.49759 0.99999 0.00000 0.00001 0.00000 16723s
94999999 0.49944 0.99999 0.00000 0.00000 0.00000 16800s
95999999 0.49907 0.99999 0.00000 0.00000 0.00000 16879s
96999999 0.50303 0.99999 0.00000 0.00000 0.00000 16957s
97999999 0.50044 0.99999 0.00000 0.00000 0.00000 17034s
98999999 0.50323 0.99999 0.00000 0.00001 0.00000 17110s
99999999 0.49967 0.99999 0.00000 0.00000 0.00000 17185s
