# GitHub version: commit 040b, run at 2018-04-17T07:50:32.157862 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ArcsVectorClip, mutation_scale=0.0001, temperature=1e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 5602s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 5707s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 5815s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 5913s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 6002s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 6084s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 6176s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 6256s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 6352s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 6444s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 6536s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 6619s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 6708s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 6789s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 6877s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 6959s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 7042s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 7135s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 7227s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 7313s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 7403s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 7504s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 7620s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 7703s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 7790s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 7879s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 7967s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 8055s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 8137s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 8230s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 8311s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 8389s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 8473s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 8552s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 8629s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 8711s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 8792s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 8862s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 8958s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 9050s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 9142s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 9236s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 9305s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 9379s
