# GitHub version: commit 040b, run at 2018-04-17T00:29:41.123252 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ProbitSingleUniform, mutation_scale=0.001, temperature=1e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
62999999 0.92354 0.03209 0.07169 0.00192 0.00007 7657s
63999999 0.92392 0.03210 0.07134 0.00192 0.00007 7750s
64999999 0.92444 0.03211 0.07098 0.00193 0.00007 7838s
65999999 0.92436 0.03212 0.07062 0.00193 0.00007 7921s
66999999 0.92459 0.03213 0.07026 0.00190 0.00007 8001s
67999999 0.92448 0.03214 0.06990 0.00193 0.00007 8078s
68999999 0.92494 0.03215 0.06956 0.00190 0.00007 8171s
69999999 0.92518 0.03216 0.06920 0.00191 0.00007 8250s
70999999 0.92559 0.03217 0.06886 0.00193 0.00007 8332s
71999999 0.92589 0.03218 0.06851 0.00191 0.00007 8407s
72999999 0.92628 0.03219 0.06818 0.00190 0.00007 8484s
73999999 0.92604 0.03220 0.06785 0.00190 0.00007 8560s
74999999 0.92614 0.03221 0.06752 0.00191 0.00007 8637s
75999999 0.92681 0.03222 0.06717 0.00189 0.00007 8712s
76999999 0.92717 0.03223 0.06684 0.00192 0.00007 8791s
77999999 0.92653 0.03224 0.06651 0.00191 0.00007 8870s
78999999 0.92649 0.03225 0.06618 0.00190 0.00007 8950s
79999999 0.92676 0.03226 0.06586 0.00189 0.00007 9030s
80999999 0.92721 0.03227 0.06553 0.00190 0.00007 9112s
81999999 0.92738 0.03228 0.06522 0.00190 0.00007 9195s
82999999 0.92785 0.03229 0.06491 0.00192 0.00007 9276s
83999999 0.92781 0.03230 0.06459 0.00191 0.00007 9355s
84999999 0.92793 0.03231 0.06427 0.00191 0.00007 9453s
85999999 0.92864 0.03232 0.06396 0.00191 0.00007 9530s
86999999 0.92855 0.03233 0.06366 0.00191 0.00007 9606s
87999999 0.92844 0.03235 0.06334 0.00192 0.00007 9683s
88999999 0.92905 0.03236 0.06301 0.00191 0.00007 9762s
89999999 0.92848 0.03237 0.06270 0.00192 0.00007 9840s
90999999 0.92895 0.03238 0.06239 0.00190 0.00007 9916s
91999999 0.92939 0.03239 0.06208 0.00188 0.00007 9992s
92999999 0.92901 0.03240 0.06178 0.00190 0.00007 10069s
93999999 0.92972 0.03241 0.06147 0.00190 0.00007 10147s
94999999 0.92997 0.03243 0.06119 0.00192 0.00007 10224s
95999999 0.92997 0.03244 0.06089 0.00192 0.00007 10300s
96999999 0.92989 0.03245 0.06060 0.00190 0.00007 10376s
97999999 0.93018 0.03246 0.06030 0.00190 0.00007 10453s
98999999 0.93038 0.03247 0.06002 0.00191 0.00007 10529s
99999999 0.92970 0.03249 0.05972 0.00190 0.00007 10606s
