# GitHub version: commit 421f, run at 2018-04-16T20:33:10.284220 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=10000000, mutator_class=SingleBeta, mutation_scale=0.0005, temperature=1e-06, report_every=100000, report_level=3, rnd_cache_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3499999 0.89998 0.03238 0.10548 0.00693 0.00024 697s
3599999 0.90171 0.03243 0.10567 0.00688 0.00025 714s
3699999 0.90172 0.03247 0.10587 0.00693 0.00025 731s
3799999 0.89982 0.03251 0.10609 0.00696 0.00024 751s
3899999 0.90050 0.03256 0.10631 0.00692 0.00025 768s
3999999 0.90065 0.03261 0.10657 0.00689 0.00025 784s
4099999 0.90077 0.03266 0.10673 0.00691 0.00025 802s
4199999 0.90057 0.03271 0.10695 0.00697 0.00024 820s
4299999 0.90150 0.03277 0.10718 0.00700 0.00026 835s
4399999 0.89817 0.03283 0.10739 0.00698 0.00025 851s
4499999 0.89976 0.03288 0.10759 0.00689 0.00026 869s
4599999 0.89884 0.03294 0.10779 0.00699 0.00025 886s
4699999 0.89872 0.03301 0.10796 0.00696 0.00026 904s
4799999 0.89986 0.03308 0.10819 0.00693 0.00026 922s
4899999 0.89839 0.03315 0.10835 0.00702 0.00028 937s
4999999 0.90091 0.03322 0.10857 0.00703 0.00027 953s
5099999 0.89849 0.03330 0.10890 0.00708 0.00028 967s
5199999 0.89767 0.03338 0.10904 0.00696 0.00026 979s
5299999 0.89948 0.03346 0.10927 0.00705 0.00028 993s
5399999 0.89735 0.03354 0.10948 0.00701 0.00027 1006s
5499999 0.89812 0.03364 0.10972 0.00697 0.00028 1020s
5599999 0.89695 0.03372 0.10996 0.00700 0.00027 1033s
5699999 0.89754 0.03383 0.11025 0.00710 0.00029 1046s
5799999 0.89777 0.03393 0.11048 0.00700 0.00027 1060s
5899999 0.89605 0.03402 0.11078 0.00707 0.00028 1074s
5999999 0.89467 0.03413 0.11097 0.00705 0.00028 1086s
6099999 0.89629 0.03423 0.11122 0.00703 0.00028 1098s
6199999 0.89531 0.03434 0.11150 0.00714 0.00030 1108s
6299999 0.89516 0.03446 0.11181 0.00714 0.00030 1118s
6399999 0.89637 0.03457 0.11199 0.00709 0.00029 1128s
6499999 0.89577 0.03470 0.11229 0.00710 0.00031 1139s
6599999 0.89496 0.03484 0.11261 0.00713 0.00031 1149s
6699999 0.89476 0.03498 0.11292 0.00717 0.00032 1162s
6799999 0.89316 0.03515 0.11335 0.00720 0.00034 1172s
6899999 0.89539 0.03531 0.11370 0.00705 0.00033 1182s
6999999 0.89161 0.03548 0.11407 0.00709 0.00033 1192s
7099999 0.89193 0.03564 0.11444 0.00723 0.00033 1202s
7199999 0.89258 0.03582 0.11482 0.00720 0.00035 1212s
7299999 0.89105 0.03600 0.11521 0.00719 0.00034 1222s
7399999 0.89038 0.03618 0.11556 0.00707 0.00033 1231s
7499999 0.89241 0.03637 0.11599 0.00730 0.00034 1241s
7599999 0.88894 0.03659 0.11654 0.00738 0.00037 1251s
7699999 0.88877 0.03681 0.11700 0.00730 0.00037 1261s
7799999 0.88965 0.03704 0.11739 0.00724 0.00037 1270s
7899999 0.89004 0.03727 0.11783 0.00729 0.00036 1280s
7999999 0.88853 0.03753 0.11835 0.00739 0.00040 1290s
8099999 0.88854 0.03778 0.11877 0.00730 0.00039 1300s
8199999 0.88685 0.03805 0.11930 0.00735 0.00039 1310s
8299999 0.88776 0.03834 0.11971 0.00732 0.00040 1319s
8399999 0.88468 0.03865 0.12024 0.00750 0.00043 1329s
8499999 0.88601 0.03895 0.12072 0.00753 0.00042 1339s
8599999 0.88430 0.03928 0.12134 0.00753 0.00042 1349s
8699999 0.88416 0.03962 0.12197 0.00753 0.00044 1358s
8799999 0.88316 0.03998 0.12264 0.00742 0.00045 1368s
8899999 0.87947 0.04036 0.12324 0.00758 0.00045 1378s
8999999 0.87854 0.04075 0.12390 0.00756 0.00046 1388s
9099999 0.88181 0.04115 0.12454 0.00751 0.00046 1397s
9199999 0.87753 0.04157 0.12520 0.00773 0.00047 1408s
9299999 0.87927 0.04202 0.12588 0.00763 0.00048 1418s
9399999 0.87515 0.04251 0.12663 0.00786 0.00053 1428s
9499999 0.87588 0.04300 0.12734 0.00776 0.00051 1437s
9599999 0.87710 0.04350 0.12808 0.00770 0.00051 1447s
9699999 0.87299 0.04406 0.12892 0.00795 0.00055 1457s
9799999 0.87242 0.04466 0.12984 0.00829 0.00061 1467s
9899999 0.87051 0.04530 0.13074 0.00808 0.00059 1477s
9999999 0.87081 0.04591 0.13176 0.00810 0.00058 1487s
