# GitHub version: commit d702, run at 2018-04-19T09:13:34.925376 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=SingleBeta, mutation_scale=0.005, temperature=1e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
76999999 0.99895 0.87500 0.00000 0.00000 0.00000 9607s
77999999 0.99896 0.87500 0.00000 0.00000 0.00000 9695s
78999999 0.99891 0.87500 0.00000 0.00000 0.00000 9785s
79999999 0.99903 0.87500 0.00000 0.00000 0.00000 9873s
80999999 0.99897 0.87500 0.00000 0.00000 0.00000 9961s
81999999 0.99896 0.87500 0.00000 0.00000 0.00000 10049s
82999999 0.99906 0.87500 0.00000 0.00000 0.00000 10145s
83999999 0.99896 0.87500 0.00000 0.00000 0.00000 10236s
84999999 0.99898 0.87500 0.00000 0.00000 0.00000 10326s
85999999 0.99900 0.87500 0.00000 0.00000 0.00000 10431s
86999999 0.99905 0.87500 0.00000 0.00000 0.00000 10522s
87999999 0.99911 0.87500 0.00000 0.00000 0.00000 10621s
88999999 0.99906 0.87500 0.00000 0.00000 0.00000 10712s
89999999 0.99906 0.87500 0.00000 0.00000 0.00000 10800s
90999999 0.99913 0.87500 0.00000 0.00000 0.00000 10889s
91999999 0.99906 0.87500 0.00000 0.00000 0.00000 10979s
92999999 0.99901 0.87500 0.00000 0.00000 0.00000 11070s
93999999 0.99907 0.87500 0.00000 0.00000 0.00000 11158s
94999999 0.99900 0.87500 0.00000 0.00000 0.00000 11265s
95999999 0.99898 0.87500 0.00000 0.00000 0.00000 11362s
96999999 0.99902 0.87500 0.00000 0.00000 0.00000 11450s
97999999 0.99903 0.87500 0.00000 0.00000 0.00000 11540s
98999999 0.99908 0.87500 0.00000 0.00000 0.00000 11647s
99999999 0.99909 0.87500 0.00000 0.00000 0.00000 11756s
