# GitHub version: commit 939d, run at 2018-04-16T09:47:49.511744 UTC
# temperature=5e-07, num_steps=100000000, report_every=1000000, num_agents=32, mutation_scale=0.01, report_level=3, num_lexes=32, num_memes=32, mutator_class=ArcsVectorClip
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 3526s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 3582s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 3655s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 3723s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 3778s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 3854s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 3928s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 3995s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 4051s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 4113s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 4172s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 4238s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 4300s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 4358s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 4427s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 4496s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 4564s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 4640s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 4717s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 4791s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 4855s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 4926s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 4996s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 5069s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 5125s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 5180s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 5251s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 5325s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 5395s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 5456s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 5518s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 5592s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 5660s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 5720s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 5790s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 5863s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 5936s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 5998s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 6064s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 6120s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 6192s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 6242s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 6299s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 6345s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 6389s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 6434s
