# GitHub version: commit 939d, run at 2018-04-16T09:47:49.506641 UTC
# report_every=1000000, temperature=1e-06, num_lexes=32, mutator_class=ArcsVectorClip, num_agents=32, num_steps=100000000, mutation_scale=2.0, report_level=3, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
30999999 1.00000 0.03125 0.00000 0.00000 0.00000 2115s
31999999 1.00000 0.03125 0.00000 0.00000 0.00000 2182s
32999999 1.00000 0.03125 0.00000 0.00000 0.00000 2255s
33999999 1.00000 0.03125 0.00000 0.00000 0.00000 2322s
34999999 1.00000 0.03125 0.00000 0.00000 0.00000 2389s
35999999 1.00000 0.03125 0.00000 0.00000 0.00000 2451s
36999999 1.00000 0.03125 0.00000 0.00000 0.00000 2522s
37999999 1.00000 0.03125 0.00000 0.00000 0.00000 2589s
38999999 1.00000 0.03125 0.00000 0.00000 0.00000 2655s
39999999 1.00000 0.03125 0.00000 0.00000 0.00000 2720s
40999999 1.00000 0.03125 0.00000 0.00000 0.00000 2793s
41999999 1.00000 0.03125 0.00000 0.00000 0.00000 2862s
42999999 1.00000 0.03125 0.00000 0.00000 0.00000 2928s
43999999 1.00000 0.03125 0.00000 0.00000 0.00000 2992s
44999999 1.00000 0.03125 0.00000 0.00000 0.00000 3071s
45999999 1.00000 0.03125 0.00000 0.00000 0.00000 3140s
46999999 1.00000 0.03125 0.00000 0.00000 0.00000 3218s
47999999 1.00000 0.03125 0.00000 0.00000 0.00000 3289s
48999999 1.00000 0.03125 0.00000 0.00000 0.00000 3357s
49999999 1.00000 0.03125 0.00000 0.00000 0.00000 3425s
50999999 1.00000 0.03125 0.00000 0.00000 0.00000 3494s
51999999 1.00000 0.03125 0.00000 0.00000 0.00000 3578s
52999999 1.00000 0.03125 0.00000 0.00000 0.00000 3657s
53999999 1.00000 0.03125 0.00000 0.00000 0.00000 3723s
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 3785s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 3854s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 3917s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 3982s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 4049s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 4118s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 4181s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 4246s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 4315s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 4382s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 4449s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 4531s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 4600s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 4666s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 4731s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 4794s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 4875s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 4949s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 5019s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 5101s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 5179s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 5255s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 5330s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 5410s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 5481s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 5552s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 5621s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 5691s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 5758s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 5826s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 5902s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 5973s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 6035s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 6096s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 6167s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 6226s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 6303s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 6368s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 6426s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 6475s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 6524s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 6573s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 6622s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 6671s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 6720s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 6768s
