# GitHub version: commit 040b, run at 2018-04-17T07:50:32.155515 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ProbitVectorGaussian, mutation_scale=0.0001, temperature=2e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
60999999 0.53206 0.15696 0.19987 0.01822 0.00296 7297s
61999999 0.53010 0.16721 0.20413 0.01822 0.00296 7423s
62999999 0.52877 0.17794 0.20833 0.01835 0.00298 7543s
63999999 0.52781 0.18906 0.21241 0.01832 0.00298 7659s
64999999 0.52647 0.20061 0.21633 0.01835 0.00298 7784s
65999999 0.52492 0.21248 0.22014 0.01820 0.00296 7903s
66999999 0.52487 0.22472 0.22384 0.01818 0.00295 8027s
67999999 0.52384 0.23728 0.22737 0.01810 0.00293 8152s
68999999 0.52401 0.25013 0.23077 0.01793 0.00290 8268s
69999999 0.52394 0.26328 0.23399 0.01783 0.00289 8384s
70999999 0.52245 0.27664 0.23700 0.01763 0.00285 8499s
71999999 0.52234 0.29021 0.23994 0.01745 0.00281 8619s
72999999 0.52135 0.30388 0.24262 0.01716 0.00276 8737s
73999999 0.52189 0.31773 0.24516 0.01699 0.00273 8841s
74999999 0.52072 0.33164 0.24756 0.01671 0.00268 8938s
75999999 0.52135 0.34564 0.24981 0.01650 0.00264 9030s
76999999 0.52213 0.35973 0.25190 0.01623 0.00259 9114s
77999999 0.52132 0.37371 0.25378 0.01588 0.00253 9203s
78999999 0.52261 0.38774 0.25558 0.01565 0.00248 9293s
79999999 0.52210 0.40169 0.25714 0.01538 0.00243 9378s
80999999 0.52340 0.41552 0.25860 0.01502 0.00237 9473s
81999999 0.52344 0.42928 0.25995 0.01477 0.00232 9557s
82999999 0.52279 0.44288 0.26111 0.01447 0.00226 9650s
83999999 0.52433 0.45630 0.26212 0.01411 0.00220 9740s
84999999 0.52446 0.46952 0.26296 0.01380 0.00214 9825s
85999999 0.52509 0.48251 0.26367 0.01349 0.00208 9911s
86999999 0.52712 0.49529 0.26424 0.01320 0.00202 9992s
87999999 0.52645 0.50781 0.26466 0.01288 0.00197 10071s
88999999 0.52860 0.52004 0.26495 0.01256 0.00191 10168s
89999999 0.52896 0.53192 0.26512 0.01217 0.00184 10264s
90999999 0.53088 0.54360 0.26517 0.01196 0.00180 10364s
91999999 0.53167 0.55498 0.26503 0.01167 0.00174 10444s
92999999 0.53394 0.56608 0.26479 0.01141 0.00169 10523s
93999999 0.53574 0.57693 0.26447 0.01121 0.00165 10602s
94999999 0.53749 0.58741 0.26407 0.01088 0.00159 10681s
95999999 0.53980 0.59751 0.26359 0.01048 0.00152 10761s
96999999 0.54244 0.60733 0.26298 0.01032 0.00148 10855s
97999999 0.54293 0.61684 0.26223 0.01007 0.00143 10944s
98999999 0.54601 0.62605 0.26144 0.00984 0.00139 11017s
99999999 0.54858 0.63488 0.26049 0.00952 0.00133 11088s
